143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	3.49	41.11	4.64	18.32	60.32	96	
6	23	43	-26.17	-9.82	-17.84	19.12	11.31	97	
6	27	3	5.84	6.25	2.97	-1.25	-1.95	98	
6	27	8	0.40	2.29	2.48	-4.46	-4.08	99	
6	27	13	14.87	38.26	3.18	-21.53	-24.53	100	
6	27	18	-0.46	-10.91	5.01	-55.48	-83.74	101	
6	27	23	-13.39	-47.48	-1.05	13.28	18.83	102	
6	27	28	-1.18	10.21	-5.71	60.10	84.60	103	
6	27	33	6.38	24.47	6.11	5.50	14.18	104	
6	27	38	4.20	-1.39	5.57	3.40	-1.62	105	
6	27	43	1.04	11.01	10.14	3.71	0.04	106	
6	31	3	-1.99	0.06	2.24	-2.01	-0.33	107	
6	31	8	-9.31	27.85	-25.13	-57.32	-56.67	108	
6	31	13	-2.44	-33.34	0.88	-46.22	-80.24	109	
6	31	18	-11.96	-46.83	5.00	21.83	24.18	110	
6	31	23	3.76	25.24	1.01	59.06	76.21	111	
6	31	28	5.43	16.83	8.86	-4.18	14.74	112	
6	31	33	1.45	2.06	0.67	3.50	3.50	113	
6	31	38	3.10	5.56	5.67	3.81	-0.41	114	
6	31	43	-20.08	-11.23	-10.52	10.26	-5.02	115	
6	35	3	7.98	6.69	3.86	-1.56	2.16	116	
6	35	8	-27.38	-26.44	-9.43	-92.84	-22.08	117	
6	35	13	-7.83	-26.91	-9.52	7.97	21.18	118	
6	35	18	17.46	28.49	3.16	74.54	72.84	119	
6	35	23	4.29	8.98	2.68	6.48	8.29	120	
6	35	28	3.21	-0.27	0.06	-1.94	0.12	121	
6	35	33	3.70	1.55	2.14	2.05	-0.21	122	
6	35	38	0.48	2.80	-0.12	3.31	1.40	123	
6	35	43	-5.60	7.30	5.83	5.02	6.59	124	
6	39	3	4.48	0.62	3.45	-0.70	-1.59	125	
6	39	8	-33.57	-24.49	12.61	-34.07	79.29	126	
6	39	13	-1.70	28.74	16.64	14.53	89.16	127	
6	39	18	9.65	18.77	4.20	4.88	5.12	128	
6	39	23	9.06	7.54	4.57	2.95	0.71	129	
6	39	28	4.65	1.82	3.39	3.99	2.23	130	
6	39	33	3.57	5.45	-0.08	-1.40	1.14	131	
6	39	38	-1.89	1.44	3.11	6.24	0.47	132	
6	39	43	-19.19	-9.56	-5.91	14.44	-8.87	133	
6	43	3	-0.66	3.60	1.87	-0.15	1.75	134	
6	43	8	0.52	8.16	7.03	3.42	5.55	135	
6	43	13	3.97	6.51	1.72	2.20	-6.95	136	
6	43	18	0.91	2.13	3.59	0.39	3.48	137	
6	43	23	3.85	3.09	1.29	-1.95	-1.47	138	
6	43	28	3.00	6.40	0.37	-1.92	-0.99	139	
6	43	33	3.86	3.69	5.46	-5.88	-1.42	140	
6	43	38	-0.96	1.46	0.56	4.30	-2.28	141	
6	43	43	-4.19	8.60	1.70	5.93	16.50	142	
