143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	-15.66	-67.76	1.08	15.98	17.97	78	
6	15	43	20.16	32.22	-9.56	47.47	30.25	79	
6	19	3	4.10	2.47	2.92	0.09	0.01	80	
6	19	8	3.37	6.09	-0.49	1.40	-3.20	81	
6	19	13	10.97	23.37	1.18	-65.94	-67.25	82	
6	19	18	-23.93	-52.79	5.55	70.10	58.44	83	
6	19	23	-9.59	11.54	10.80	-0.41	14.82	84	
6	19	28	21.14	38.38	-3.45	-71.90	-82.50	85	
6	19	33	-22.37	-76.36	0.77	21.40	5.31	86	
6	19	38	17.61	46.47	5.91	45.28	56.57	87	
6	19	43	2.02	13.66	0.28	-6.48	8.26	88	
6	23	3	3.56	4.47	-1.87	-0.64	-0.37	89	
6	23	8	12.64	40.65	9.79	-56.51	-86.03	90	
6	23	13	-20.36	-67.14	13.00	33.90	32.37	91	
6	23	18	21.45	46.32	-2.62	27.02	27.87	92	
6	23	23	-8.80	24.12	-17.09	-44.95	-73.09	93	
6	23	28	-34.19	-75.26	9.44	-7.37	-5.63	94	
6	23	33	12.16	42.20	1.82	48.24	66.76	95	
6	23	38	2.38	4.78	4.19	3.07	3.09	96	
6	23	43	0.07	0.46	2.20	-20.59	-2.55	97	
6	27	3	43.36	16.16	10.09	-26.17	-5.96	98	
6	27	8	-39.79	-68.55	-20.01	1.54	32.76	99	
6	27	13	23.58	35.57	-2.33	46.83	46.64	100	
6	27	18	23.56	51.96	1.99	-53.94	-57.53	101	
6	27	23	-28.24	-56.21	10.04	-13.05	-5.54	102	
6	27	28	17.86	32.49	2.02	75.75	84.18	103	
6	27	33	0.18	2.34	-0.75	0.60	4.79	104	
6	27	38	1.79	2.60	5.58	2.48	-0.18	105	
6	27	43	4.36	4.99	3.17	-13.02	0.96	106	
6	31	3	10.54	-1.42	12.08	-7.93	1.58	107	
6	31	8	-5.07	29.01	12.02	18.60	56.06	108	
6	31	13	24.34	55.30	3.32	-38.42	-52.41	109	
6	31	18	-27.40	-61.45	2.31	-39.86	-50.38	110	
6	31	23	-28.16	-14.20	-6.33	93.34	41.66	111	
6	31	28	8.35	13.34	5.60	-2.08	-2.83	112	
6	31	33	8.43	10.65	-1.13	-7.95	-3.34	113	
6	31	38	0.74	-7.37	18.26	20.22	-16.40	114	
6	31	43	0.39	1.69	2.32	-20.91	0.52	115	
6	35	3	2.67	3.42	4.91	-1.48	-0.24	116	
6	35	8	24.96	47.16	-3.60	-29.48	-34.50	117	
6	35	13	-11.40	-53.34	8.85	-50.11	-51.26	118	
6	35	18	4.90	-6.42	10.45	72.74	101.67	119	
6	35	23	-19.62	18.46	-15.86	15.18	44.75	120	
6	35	28	3.38	1.61	2.19	1.79	1.71	121	
6	35	33	30.72	32.94	-4.71	-73.07	-33.25	122	
6	35	38	29.48	11.38	21.09	70.66	-2.18	123	
6	35	43	2.08	3.01	5.34	-15.31	8.81	124	
6	39	3	-4.26	-0.42	3.01	8.14	4.80	125	
6	39	8	-16.38	-21.28	-19.03	-106.95	-44.10	126	
6	39	13	-4.00	-16.88	5.58	87.30	82.76	127	
6	39	18	4.77	61.54	9.99	-3.58	-41.09	128	
6	39	23	5.12	-0.15	25.57	8.32	-15.71	129	
6	39	28	5.91	8.11	1.55	1.02	-2.52	130	
6	39	33	-14.83	-35.81	13.97	-73.67	-23.81	131	
6	39	38	7.12	17.97	-21.23	44.90	-55.74	132	
6	39	43	-3.99	0.04	15.49	2.79	-78.31	133	
6	43	3	-2.22	3.71	-3.89	0.47	-2.11	134	
6	43	8	-31.32	-26.71	16.68	-34.62	73.70	135	
6	43	13	38.89	71.47	-3.20	-36.77	-32.88	136	
6	43	18	-1.03	-54.64	-17.38	-3.16	2.56	137	
6	43	23	0.65	-9.71	0.03	66.94	-25.24	138	
6	43	28	27.97	34.57	-0.51	-45.61	-23.49	139	
6	43	33	6.68	-24.16	22.54	49.77	37.89	140	
6	43	38	-17.94	-12.47	-30.66	-12.79	19.25	141	
6	43	43	-0.90	-1.84	-37.02	-5.75	17.42	142	
