143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	3.25	3.32	3.98	-0.77	-0.30	107	
6	31	8	4.54	3.59	1.37	-0.55	-2.31	108	
6	31	13	12.64	19.44	-3.72	-36.53	-34.83	109	
6	31	18	-9.84	-22.38	8.98	-1.84	0.72	110	
6	31	23	15.51	23.90	0.24	32.70	30.81	111	
6	31	28	1.79	2.05	3.35	2.15	1.49	112	
6	31	33	7.00	10.45	4.43	-4.36	-3.29	113	
6	31	38	-20.90	-22.15	11.10	-2.89	2.87	114	
6	31	43	2.11	11.94	1.71	-37.02	5.16	115	
6	35	3	4.24	3.08	3.72	-0.28	0.49	116	
6	35	8	11.70	24.28	-1.85	-20.28	-19.68	117	
6	35	13	-10.64	-28.88	6.50	-17.21	-21.42	118	
6	35	18	5.01	12.64	5.57	41.20	47.13	119	
6	35	23	5.89	7.23	2.81	5.10	4.50	120	
6	35	28	2.16	4.56	2.48	-1.47	0.50	121	
6	35	33	9.83	11.67	2.53	-29.24	-17.80	122	
6	35	38	8.51	9.04	-0.97	27.99	17.69	123	
6	35	43	-14.96	2.11	1.60	-36.01	-13.70	124	
6	39	3	7.39	5.08	1.32	-4.01	-1.90	125	
6	39	8	-11.60	-22.19	-2.32	-42.78	-29.36	126	
6	39	13	-0.23	-4.36	7.90	39.90	45.31	127	
6	39	18	7.40	21.17	1.48	4.19	-2.16	128	
6	39	23	-0.72	21.27	22.02	-0.07	-37.71	129	
6	39	28	9.27	8.17	7.12	-5.47	-11.35	130	
6	39	33	-18.59	-24.03	4.86	8.17	5.05	131	
6	39	38	8.08	11.35	5.07	-0.24	1.53	132	
6	39	43	-36.05	-18.15	5.01	-14.79	-4.22	133	
6	43	3	6.42	2.12	1.53	-5.14	0.94	134	
6	43	8	-24.59	-29.18	-12.14	-4.24	49.50	135	
6	43	13	11.31	25.35	-0.17	10.49	8.35	136	
6	43	18	-5.31	-12.10	1.87	-29.79	-30.86	137	
6	43	23	-6.99	-3.28	-4.84	10.21	4.62	138	
6	43	28	18.23	11.59	3.47	-19.24	-15.35	139	
6	43	33	14.60	21.76	-10.24	-0.71	-16.03	140	
6	43	38	24.66	31.45	23.06	-11.24	-43.24	141	
6	43	43	-15.50	-23.36	-3.28	37.56	16.95	142	
