143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	4.70	4.64	4.71	2.63	0.28	106	
6	31	3	3.17	1.37	2.15	3.65	-2.96	107	
6	31	8	-97.89	-55.22	0.22	-42.37	-7.55	108	
6	31	13	0.48	1.84	1.71	-1.56	0.35	109	
6	31	18	2.48	2.30	0.21	1.14	0.11	110	
6	31	23	3.32	3.33	1.77	-0.24	-0.32	111	
6	31	28	3.92	1.79	0.72	0.91	-1.93	112	
6	31	33	3.65	1.41	5.14	1.68	-2.09	113	
6	31	38	1.64	4.48	1.95	1.66	1.21	114	
6	31	43	5.19	4.09	4.11	2.31	-1.06	115	
6	35	3	-1.58	3.32	0.95	3.95	5.50	116	
6	35	8	-94.87	-39.90	-6.30	56.48	12.37	117	
6	35	13	2.07	2.60	4.29	0.38	7.70	118	
6	35	18	3.73	5.28	6.04	-0.17	2.17	119	
6	35	23	3.18	4.30	4.69	-1.29	4.82	120	
6	35	28	3.37	2.06	4.43	-1.66	5.15	121	
6	35	33	4.70	6.52	1.31	-0.40	2.96	122	
6	35	38	0.80	0.90	2.55	2.18	-1.72	123	
6	35	43	5.82	4.36	3.94	1.68	0.38	124	
6	39	3	4.53	3.35	4.31	0.83	0.33	125	
6	39	8	-56.79	-8.10	-21.32	84.11	2.28	126	
6	39	13	3.83	3.68	0.62	1.81	-1.14	127	
6	39	18	3.60	2.86	3.62	-0.59	1.34	128	
6	39	23	4.64	4.07	4.68	-0.12	0.48	129	
6	39	28	3.16	3.24	2.78	1.24	0.77	130	
6	39	33	5.15	3.13	4.32	-2.09	3.05	131	
6	39	38	2.56	4.30	2.83	3.72	7.05	132	
6	39	43	3.98	4.33	1.14	0.13	1.42	133	
6	43	3	4.97	3.15	4.32	-1.29	1.48	134	
6	43	8	-13.85	28.60	4.33	10.89	40.36	135	
6	43	13	2.76	1.87	4.59	-0.83	-0.96	136	
6	43	18	4.29	4.35	3.73	0.39	2.04	137	
6	43	23	2.92	2.97	2.11	0.37	1.02	138	
6	43	28	3.90	2.83	3.47	0.59	-0.81	139	
6	43	33	3.44	2.59	3.07	-1.00	-1.20	140	
6	43	38	3.97	2.48	1.92	0.92	1.78	141	
6	43	43	4.15	1.10	1.50	1.11	-0.64	142	
