143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	31.80	10.57	9.46	-26.74	5.31	124	
6	39	3	0.67	3.17	0.76	2.58	-1.18	125	
6	39	8	-24.34	0.45	-11.77	-96.43	15.13	126	
6	39	13	12.28	-14.69	0.52	1.82	43.72	127	
6	39	18	-4.86	-9.88	-27.64	-4.77	14.56	128	
6	39	23	-1.44	-28.51	-28.20	7.10	-16.18	129	
6	39	28	-8.21	-47.75	-10.95	13.20	35.79	130	
6	39	33	1.73	11.55	-3.37	39.50	73.36	131	
6	39	38	14.40	18.26	5.47	7.77	6.11	132	
6	39	43	31.18	10.29	12.95	-24.97	-0.61	133	
6	43	3	-0.36	2.13	1.82	0.97	0.16	134	
6	43	8	2.34	2.33	1.10	-104.66	15.23	135	
6	43	13	27.95	4.77	35.35	72.22	18.33	136	
6	43	18	-3.91	3.85	20.60	-18.48	77.58	137	
6	43	23	1.48	20.52	13.91	13.20	84.32	138	
6	43	28	9.53	39.15	12.52	9.20	46.76	139	
6	43	33	6.21	12.02	8.40	2.53	-2.24	140	
6	43	38	6.10	3.05	3.58	5.25	0.28	141	
6	43	43	28.91	8.36	7.67	-27.51	-2.43	142	
