143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	21.96	23.84	14.03	109.77	61.70	102	
6	27	28	1.21	8.22	6.40	-2.23	4.40	103	
6	27	33	6.59	21.37	-12.64	-49.47	-25.30	104	
6	27	38	6.85	-8.83	11.09	42.78	-13.20	105	
6	27	43	0.35	4.71	4.27	-0.14	-0.75	106	
6	31	3	2.73	1.83	3.48	-0.96	-0.51	107	
6	31	8	21.79	2.57	6.59	-34.03	-0.08	108	
6	31	13	-28.51	-45.10	-0.67	11.54	87.58	109	
6	31	18	19.87	52.80	9.88	-64.14	43.31	110	
6	31	23	35.86	16.30	0.24	72.76	8.79	111	
6	31	28	1.33	2.28	1.59	0.39	-2.79	112	
6	31	33	7.40	-15.21	16.60	-57.67	24.65	113	
6	31	38	15.49	11.15	-0.41	40.91	14.04	114	
6	31	43	2.37	3.71	1.54	2.66	3.27	115	
6	35	3	4.41	3.89	3.98	-1.41	0.51	116	
6	35	8	3.17	0.57	6.93	-2.79	7.00	117	
6	35	13	3.11	17.72	1.01	3.85	9.94	118	
6	35	18	-31.00	-9.50	3.38	-68.48	-28.50	119	
6	35	23	27.65	15.24	12.34	33.50	-5.22	120	
6	35	28	8.44	5.89	5.04	-0.56	0.80	121	
6	35	33	10.90	4.55	13.84	-3.95	5.79	122	
6	35	38	0.72	6.39	-1.31	10.57	3.10	123	
6	35	43	2.04	2.79	3.35	3.35	-1.29	124	
6	39	3	3.36	4.33	3.44	0.15	0.29	125	
6	39	8	3.39	4.60	4.81	0.96	0.08	126	
6	39	13	4.86	3.93	4.95	1.36	0.50	127	
6	39	18	-44.31	-28.33	-26.14	-87.22	14.74	128	
6	39	23	39.84	13.42	7.64	54.76	9.95	129	
6	39	28	0.79	0.53	1.96	1.01	0.07	130	
6	39	33	6.85	5.00	1.90	-1.61	0.04	131	
6	39	38	1.61	3.24	2.74	5.80	0.31	132	
6	39	43	4.45	4.51	5.44	2.61	2.94	133	
6	43	3	3.17	3.30	3.83	-0.57	-0.00	134	
6	43	8	4.94	4.02	2.96	-1.33	0.95	135	
6	43	13	9.06	6.08	5.97	2.21	-4.74	136	
6	43	18	-12.82	-5.91	30.57	-18.26	55.92	137	
6	43	23	13.12	17.71	-1.91	9.18	7.06	138	
6	43	28	5.32	6.62	4.20	0.55	-1.69	139	
6	43	33	7.70	6.64	4.78	-4.13	-1.19	140	
6	43	38	0.49	3.23	6.78	6.64	-5.14	141	
6	43	43	3.55	4.95	2.93	4.36	-2.55	142	
