143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	-34.58	11.84	-26.05	-38.78	-27.63	117	
6	35	13	-17.40	-75.74	-7.47	17.35	19.72	118	
6	35	18	13.59	26.00	1.07	20.88	17.45	119	
6	35	23	2.73	2.41	1.20	-0.30	-0.02	120	
6	35	28	18.55	12.07	-1.78	-16.66	-5.44	121	
6	35	33	-15.05	-34.70	-2.56	23.66	19.32	122	
6	35	38	4.91	5.58	3.03	9.20	4.52	123	
6	35	43	4.02	4.11	5.08	3.38	-1.28	124	
6	39	3	1.54	2.31	2.34	2.85	1.83	125	
6	39	8	-24.74	-25.15	8.83	-32.56	57.81	126	
6	39	13	11.19	28.37	0.66	15.19	19.31	127	
6	39	18	2.02	2.58	1.60	-0.78	-2.46	128	
6	39	23	3.73	2.24	3.35	-0.32	-2.43	129	
6	39	28	4.30	-1.10	5.34	-7.71	1.10	130	
6	39	33	-11.57	28.82	4.28	-9.74	-39.08	131	
6	39	38	5.19	4.14	3.98	8.13	-2.12	132	
6	39	43	1.99	3.48	2.88	1.41	1.91	133	
6	43	3	3.60	2.85	4.38	0.54	-1.70	134	
6	43	8	4.50	5.45	3.18	0.44	-4.38	135	
6	43	13	2.82	1.28	2.58	1.54	-1.80	136	
6	43	18	2.15	1.67	4.23	0.34	-2.62	137	
6	43	23	3.04	3.04	2.53	0.22	-0.98	138	
6	43	28	2.41	1.53	2.36	-3.65	-0.68	139	
6	43	33	-45.92	-35.29	-26.53	-17.98	35.42	140	
6	43	38	6.85	2.27	2.69	9.74	-1.36	141	
6	43	43	5.06	4.61	2.38	3.26	-0.99	142	
