143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	-5.12	-38.20	3.51	29.33	56.76	102	
6	27	28	10.27	25.43	0.74	10.69	14.87	103	
6	27	33	1.96	1.75	3.23	-2.00	1.77	104	
6	27	38	3.89	4.44	4.17	2.98	1.59	105	
6	27	43	2.61	3.40	2.36	0.29	0.76	106	
6	31	3	0.96	2.37	2.72	-0.30	1.24	107	
6	31	8	-29.06	2.95	-16.23	-38.85	-8.96	108	
6	31	13	18.96	30.54	-0.16	-39.67	-39.51	109	
6	31	18	-16.48	-41.61	6.33	41.88	41.07	110	
6	31	23	5.18	20.83	1.03	3.03	9.65	111	
6	31	28	2.84	1.90	3.12	0.16	0.80	112	
6	31	33	1.09	2.39	0.85	-1.04	-0.40	113	
6	31	38	3.83	2.76	3.48	2.35	0.29	114	
6	31	43	1.68	1.14	2.54	1.62	-1.56	115	
6	35	3	2.56	2.53	2.79	-0.25	0.51	116	
6	35	8	12.30	12.27	2.83	-63.11	3.82	117	
6	35	13	-15.35	-46.05	8.98	10.65	14.38	118	
6	35	18	14.42	29.77	1.28	12.61	16.24	119	
6	35	23	4.14	3.22	5.25	-0.33	-1.09	120	
6	35	28	4.14	4.01	3.83	1.00	0.67	121	
6	35	33	3.72	3.85	3.87	-3.06	1.50	122	
6	35	38	2.79	2.80	1.72	1.48	-0.92	123	
6	35	43	2.84	4.32	2.22	-0.14	0.35	124	
6	39	3	2.22	2.84	1.83	-1.15	-0.99	125	
6	39	8	25.86	8.02	7.73	-69.51	1.68	126	
6	39	13	19.62	21.46	0.59	45.33	26.68	127	
6	39	18	3.74	-0.68	3.14	-0.46	-0.47	128	
6	39	23	1.37	1.89	0.16	-0.70	0.62	129	
6	39	28	3.06	2.25	2.64	-0.53	-1.92	130	
6	39	33	2.17	1.18	2.21	-0.74	-0.63	131	
6	39	38	3.02	3.31	3.03	1.53	0.69	132	
6	39	43	2.56	1.34	2.79	-1.50	-0.89	133	
6	43	3	2.47	3.20	3.65	-0.97	-0.45	134	
6	43	8	1.12	-15.55	15.67	-36.67	7.39	135	
6	43	13	10.95	9.80	3.58	5.80	2.81	136	
6	43	18	3.51	2.62	0.84	1.58	-2.40	137	
6	43	23	3.30	2.82	4.47	-0.66	-2.35	138	
6	43	28	2.64	4.04	2.90	0.61	-3.23	139	
6	43	33	3.12	2.23	2.44	0.07	-1.66	140	
6	43	38	4.23	2.21	2.50	2.23	-0.73	141	
6	43	43	2.81	2.42	1.84	-1.41	-0.67	142	
