143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	3.63	2.92	3.93	7.40	1.54	117	
6	35	13	-6.93	-12.26	-6.06	-95.16	-38.35	118	
6	35	18	-2.78	-11.21	1.11	73.60	75.60	119	
6	35	23	11.79	18.09	5.10	6.04	11.15	120	
6	35	28	1.65	1.83	3.65	-0.86	1.77	121	
6	35	33	4.30	4.13	2.99	-0.09	1.95	122	
6	35	38	7.02	4.71	4.42	-3.34	-1.28	123	
6	35	43	-2.71	1.25	2.42	17.37	1.58	124	
6	39	3	3.24	3.35	2.84	1.56	0.77	125	
6	39	8	6.62	7.97	2.30	2.66	-4.60	126	
6	39	13	-35.07	-32.85	7.82	-18.93	63.39	127	
6	39	18	14.59	28.95	0.25	21.91	20.67	128	
6	39	23	6.32	2.67	6.35	-2.28	-2.17	129	
6	39	28	4.23	5.66	4.16	0.59	0.31	130	
6	39	33	3.94	3.71	2.92	-2.97	-1.63	131	
6	39	38	9.29	3.74	4.44	-5.10	-0.68	132	
6	39	43	1.37	4.10	4.45	21.70	-0.92	133	
6	43	3	3.80	3.96	3.81	-0.99	0.57	134	
6	43	8	3.87	3.70	4.67	0.16	-0.26	135	
6	43	13	1.39	9.46	6.60	6.03	5.70	136	
6	43	18	1.68	4.85	2.50	-1.48	-1.89	137	
6	43	23	4.76	3.59	5.27	-1.39	-0.46	138	
6	43	28	2.65	3.57	1.94	2.00	0.52	139	
6	43	33	2.61	3.09	3.72	-3.30	-1.21	140	
6	43	38	8.31	6.23	5.22	-3.00	0.44	141	
6	43	43	-1.88	3.29	2.00	17.46	-0.20	142	
