143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	-6.90	11.63	-10.67	-30.92	-37.39	108	
6	31	13	6.30	-34.19	-27.72	6.78	37.68	109	
6	31	18	29.76	-12.61	12.28	33.78	-13.96	110	
6	31	23	5.60	32.23	6.20	-27.46	-47.81	111	
6	31	28	-9.79	-27.31	-7.40	32.00	39.62	112	
6	31	33	6.07	8.48	4.06	-3.29	-3.88	113	
6	31	38	4.32	3.45	3.29	-0.64	0.89	114	
6	31	43	1.35	2.10	3.91	0.74	-2.08	115	
6	35	3	14.59	18.84	-3.03	-13.55	-4.45	116	
6	35	8	1.09	7.49	4.78	30.67	31.48	117	
6	35	13	-1.29	16.68	5.87	-32.53	-22.91	118	
6	35	18	10.14	-7.98	3.22	-14.92	-47.39	119	
6	35	23	1.90	22.21	-0.19	36.85	54.28	120	
6	35	28	3.27	3.09	2.99	4.96	-1.82	121	
6	35	33	3.33	5.28	5.46	-2.52	3.43	122	
6	35	38	0.99	5.44	0.81	-3.22	-1.01	123	
6	35	43	1.95	4.40	3.84	-0.72	-0.08	124	
6	39	3	22.19	-8.92	10.25	-30.75	8.58	125	
6	39	8	18.07	40.97	13.71	-21.78	-52.56	126	
6	39	13	-15.82	-64.00	-19.63	16.48	50.67	127	
6	39	18	6.85	41.82	7.94	16.65	33.76	128	
6	39	23	-10.40	-14.82	-5.32	-25.07	-26.57	129	
6	39	28	14.41	-14.48	9.74	42.36	-17.00	130	
6	39	33	3.30	3.21	2.47	-2.86	-3.32	131	
6	39	38	0.78	1.07	6.12	-4.70	-0.97	132	
6	39	43	0.45	3.09	2.62	-1.09	-1.19	133	
6	43	3	9.51	1.59	5.38	-3.60	1.48	134	
6	43	8	-4.20	29.45	4.64	24.87	60.38	135	
6	43	13	4.99	1.28	4.43	0.35	-0.66	136	
6	43	18	4.45	4.58	-0.00	-3.16	-1.77	137	
6	43	23	-21.10	-0.44	-35.06	-15.28	-27.82	138	
6	43	28	15.66	4.16	-2.91	58.44	-9.86	139	
6	43	33	3.20	1.81	4.34	-0.71	-3.04	140	
6	43	38	2.64	1.93	0.86	-0.12	0.30	141	
6	43	43	2.87	2.08	4.15	0.32	0.60	142	
