143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	8	3.31	4.74	3.36	-0.36	1.09	90	
6	23	13	46.52	13.28	20.06	-59.50	9.09	91	
6	23	18	37.82	11.86	8.85	76.92	4.08	92	
6	23	23	4.33	2.99	2.62	3.03	-0.52	93	
6	23	28	7.05	22.39	3.26	-20.20	-36.45	94	
6	23	33	-10.32	-38.19	1.44	15.33	29.83	95	
6	23	38	9.96	22.84	6.71	11.77	13.38	96	
6	23	43	-11.87	4.72	-2.49	19.33	1.89	97	
6	27	3	2.86	3.56	2.93	0.64	0.02	98	
6	27	8	2.75	2.29	2.63	-1.44	0.29	99	
6	27	13	47.91	13.85	15.21	-60.12	-1.34	100	
6	27	18	44.34	21.06	11.06	64.30	4.65	101	
6	27	23	4.61	11.69	1.55	-28.17	-40.63	102	
6	27	28	1.63	-10.89	7.43	26.39	37.06	103	
6	27	33	5.22	11.91	3.60	3.81	3.90	104	
6	27	38	3.23	5.28	1.52	0.94	-1.47	105	
6	27	43	-10.77	0.54	0.31	14.57	0.35	106	
6	31	3	3.02	3.39	2.20	-0.78	-0.80	107	
6	31	8	5.57	3.97	5.38	0.24	-2.70	108	
6	31	13	33.89	20.28	11.15	-58.93	-12.94	109	
6	31	18	24.21	1.66	3.62	16.87	-31.52	110	
6	31	23	3.57	5.84	3.26	25.60	41.99	111	
6	31	28	4.31	7.30	1.93	3.97	0.77	112	
6	31	33	4.17	3.57	3.30	-0.39	1.13	113	
6	31	38	3.18	4.95	2.83	-1.16	0.72	114	
6	31	43	-11.85	-1.49	-0.76	15.07	0.83	115	
6	35	3	3.62	2.91	3.43	-1.89	-0.23	116	
6	35	8	6.29	7.29	3.86	0.37	-0.15	117	
6	35	13	-24.12	-51.45	14.79	-34.71	-19.28	118	
6	35	18	10.35	33.46	2.57	26.03	35.65	119	
6	35	23	3.47	0.26	2.32	-0.09	-1.86	120	
6	35	28	2.30	3.73	3.47	1.15	-0.25	121	
6	35	33	4.11	2.95	3.23	-0.52	-0.43	122	
6	35	38	4.97	2.75	3.60	-1.36	1.23	123	
6	35	43	-13.15	-1.00	-1.91	14.92	2.79	124	
6	39	3	3.81	1.61	1.94	1.20	0.74	125	
6	39	8	16.00	1.57	6.88	-13.07	1.10	126	
6	39	13	-0.41	25.25	-6.86	33.77	40.51	127	
6	39	18	3.03	5.21	5.41	-1.01	0.96	128	
6	39	23	1.92	3.11	3.14	2.76	0.86	129	
6	39	28	2.55	4.03	2.52	-1.01	1.09	130	
6	39	33	3.05	1.99	3.84	2.50	-1.04	131	
6	39	38	2.66	1.62	2.40	-0.78	-0.19	132	
6	39	43	-13.78	-0.85	-2.15	12.39	-0.62	133	
6	43	3	2.71	1.95	1.82	-1.81	-1.63	134	
6	43	8	3.42	2.91	2.91	-2.03	2.98	135	
6	43	13	4.18	0.45	3.41	0.43	-1.50	136	
6	43	18	3.04	2.78	2.24	-1.29	0.05	137	
6	43	23	2.92	2.85	2.48	2.86	-1.00	138	
6	43	28	2.90	2.61	3.80	0.17	-0.61	139	
6	43	33	2.57	3.62	2.67	1.39	-0.20	140	
6	43	38	3.06	4.67	3.23	-2.14	-1.43	141	
6	43	43	-12.05	0.55	-1.08	10.11	-0.76	142	
