143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	-25.27	-22.13	-26.33	-9.97	44.83	128	
6	39	23	15.70	6.87	-3.18	23.04	4.66	129	
6	39	28	3.01	6.61	7.24	-3.19	-2.84	130	
6	39	33	2.55	5.72	7.36	-2.02	-1.95	131	
6	39	38	2.34	1.68	4.16	0.44	0.68	132	
6	39	43	5.21	5.79	2.64	2.66	0.68	133	
6	43	3	5.06	-4.68	-4.00	-4.91	-8.65	134	
6	43	8	5.52	-5.73	-8.61	-3.53	-9.08	135	
6	43	13	2.98	-11.97	-11.39	4.60	-10.85	136	
6	43	18	0.89	0.53	-1.44	0.32	-7.92	137	
6	43	23	5.62	0.93	-0.04	-1.09	-19.09	138	
6	43	28	5.58	0.44	1.86	2.93	-7.30	139	
6	43	33	1.71	-0.59	0.58	-0.27	-10.65	140	
6	43	38	-2.33	-3.04	-12.08	-3.03	-23.51	141	
6	43	43	2.62	-9.10	0.93	5.96	-23.84	142	
