143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	8.45	7.90	2.82	-3.38	-4.41	84	
6	19	28	23.30	41.50	-1.14	-25.66	-35.19	85	
6	19	33	16.60	14.31	5.15	41.35	39.38	86	
6	19	38	5.53	3.74	4.49	1.64	1.15	87	
6	19	43	-5.80	1.14	0.18	-9.70	-2.20	88	
6	23	3	2.64	3.35	2.79	0.10	-0.92	89	
6	23	8	2.98	6.08	3.09	-1.24	0.79	90	
6	23	13	-44.48	-48.96	22.53	21.37	1.49	91	
6	23	18	3.05	2.59	4.11	-1.99	-0.65	92	
6	23	23	21.85	26.34	-1.21	-30.59	-14.02	93	
6	23	28	-22.99	-51.69	6.83	19.27	29.45	94	
6	23	33	7.33	7.56	5.17	-1.13	1.55	95	
6	23	38	2.52	4.34	2.19	1.01	-1.18	96	
6	23	43	-9.75	0.53	0.20	-10.45	-2.65	97	
6	27	3	2.55	3.27	3.18	-0.25	-0.60	98	
6	27	8	38.61	27.82	0.92	-33.64	-12.39	99	
6	27	13	33.74	16.69	16.59	76.06	6.98	100	
6	27	18	23.18	35.56	-2.27	-22.03	-18.41	101	
6	27	23	-17.46	-56.04	10.80	-10.17	-31.66	102	
6	27	28	18.44	27.04	5.69	13.38	8.82	103	
6	27	33	5.38	5.26	4.35	-2.97	0.79	104	
6	27	38	1.19	3.49	2.56	0.63	-1.05	105	
6	27	43	-11.89	-6.28	0.22	-7.47	4.98	106	
6	31	3	2.13	3.53	2.98	-1.56	-0.56	107	
6	31	8	44.25	-8.33	20.78	-56.13	12.02	108	
6	31	13	35.84	45.78	-20.62	54.38	-20.83	109	
6	31	18	6.72	-35.72	13.92	-22.81	-43.97	110	
6	31	23	17.72	38.59	2.17	40.06	51.75	111	
6	31	28	3.61	4.01	3.66	3.19	-1.41	112	
6	31	33	4.22	3.15	3.41	-3.15	0.48	113	
6	31	38	19.35	22.84	3.43	-13.85	-6.05	114	
6	31	43	4.99	-2.49	10.29	12.28	-13.65	115	
6	35	3	3.46	2.85	3.18	0.07	0.32	116	
6	35	8	13.94	32.39	1.02	-16.79	-17.82	117	
6	35	13	-16.10	-24.15	3.41	-29.81	-26.72	118	
6	35	18	-5.61	-9.61	-5.17	69.51	50.02	119	
6	35	23	2.04	3.79	5.51	-0.42	-0.67	120	
6	35	28	5.30	4.70	6.72	1.88	0.94	121	
6	35	33	6.38	3.65	4.87	-1.13	1.11	122	
6	35	38	11.91	-12.09	1.54	-53.70	-5.73	123	
6	35	43	2.16	14.85	-0.19	5.45	13.22	124	
6	39	3	3.88	4.34	4.26	-0.88	0.28	125	
6	39	8	23.56	12.11	-1.61	-89.15	-14.53	126	
6	39	13	0.78	-33.34	13.80	48.74	64.74	127	
6	39	18	11.04	16.85	4.48	3.51	7.16	128	
6	39	23	3.81	22.79	-11.65	-62.00	-66.32	129	
6	39	28	34.40	-12.05	20.98	59.60	-21.87	130	
6	39	33	3.17	2.39	0.61	-1.10	-0.68	131	
6	39	38	-19.48	-11.47	10.35	4.89	4.19	132	
6	39	43	-12.67	-1.19	-0.20	-2.94	-2.41	133	
6	43	3	3.77	3.24	3.73	-0.65	0.82	134	
6	43	8	-1.70	-20.04	32.30	-35.94	42.04	135	
6	43	13	18.91	31.14	-1.88	11.01	7.99	136	
6	43	18	34.18	43.46	-1.47	-32.65	-25.30	137	
6	43	23	-5.60	-63.56	7.34	23.16	43.28	138	
6	43	28	29.20	17.62	-0.61	56.64	12.77	139	
6	43	33	13.48	19.48	0.95	-23.14	-22.02	140	
6	43	38	15.61	12.48	-0.01	17.48	8.87	141	
6	43	43	-14.08	-0.61	1.09	-1.14	-1.89	142	
