143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	-4.28	2.94	24.04	8.28	-30.53	113	
6	31	38	5.33	1.94	4.18	0.39	1.29	114	
6	31	43	3.36	4.48	1.55	-0.09	0.31	115	
6	35	3	5.24	4.52	2.89	-2.15	-0.12	116	
6	35	8	4.22	15.28	-15.79	-42.66	-35.89	117	
6	35	13	-8.18	-48.62	0.88	11.30	6.28	118	
6	35	18	7.18	26.84	-0.43	19.87	27.47	119	
6	35	23	6.77	21.10	-1.35	-10.93	-13.07	120	
6	35	28	-8.62	-25.65	-4.46	-35.24	-46.68	121	
6	35	33	-21.56	-20.88	-17.56	58.46	0.41	122	
6	35	38	4.52	4.37	2.44	4.22	-1.05	123	
6	35	43	3.70	3.50	4.00	-0.39	-0.01	124	
6	39	3	4.30	2.66	3.96	-2.12	0.58	125	
6	39	8	-12.49	-21.50	13.77	-26.76	33.75	126	
6	39	13	10.17	29.64	3.62	15.58	24.86	127	
6	39	18	4.05	5.52	4.63	1.34	0.51	128	
6	39	23	-4.42	-26.08	-9.73	-54.55	-2.80	129	
6	39	28	16.52	22.27	4.17	32.67	44.52	130	
6	39	33	-2.30	11.63	-4.18	30.22	24.79	131	
6	39	38	3.42	4.19	3.20	0.23	0.76	132	
6	39	43	7.34	5.03	4.13	-4.13	-0.74	133	
6	43	3	2.20	3.21	4.27	-1.00	-2.70	134	
6	43	8	4.59	11.29	2.87	-2.50	-2.61	135	
6	43	13	-21.70	-21.09	-0.19	7.80	-36.19	136	
6	43	18	5.14	7.02	5.37	2.91	-1.29	137	
6	43	23	-5.76	6.14	13.21	-2.24	17.72	138	
6	43	28	-9.95	-7.67	0.59	-16.05	-9.48	139	
6	43	33	9.10	7.81	2.01	8.91	4.90	140	
6	43	38	2.90	3.31	2.78	-0.47	1.49	141	
6	43	43	4.68	2.00	3.67	-3.27	1.29	142	
