143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	-0.87	-10.67	5.89	-44.31	-20.95	77	
6	15	38	19.29	17.14	0.27	45.28	7.36	78	
6	15	43	-1.07	3.51	-0.31	-2.06	-1.32	79	
6	19	3	3.56	3.10	1.46	-1.13	-2.21	80	
6	19	8	10.88	7.69	4.93	-8.99	-4.20	81	
6	19	13	-3.91	-14.48	-0.57	-14.76	-4.87	82	
6	19	18	-4.00	8.13	-7.30	-6.69	23.13	83	
6	19	23	10.86	7.22	2.29	17.96	-3.06	84	
6	19	28	2.73	9.62	3.76	-28.60	-20.28	85	
6	19	33	0.02	-15.95	-5.32	-2.64	20.37	86	
6	19	38	-1.14	1.53	2.14	26.80	-26.15	87	
6	19	43	1.56	-0.79	5.93	1.39	-1.49	88	
6	23	3	5.90	3.09	3.24	-3.91	0.77	89	
6	23	8	11.43	14.59	-2.13	-25.99	-15.40	90	
6	23	13	11.51	17.44	18.87	14.15	4.83	91	
6	23	18	-9.53	-13.36	7.76	-7.06	0.67	92	
6	23	23	19.82	24.39	1.93	-24.16	-14.10	93	
6	23	28	-9.46	-30.48	6.39	13.21	2.66	94	
6	23	33	22.25	16.79	15.35	-4.88	22.92	95	
6	23	38	-25.93	3.55	-22.92	6.39	3.50	96	
6	23	43	7.81	3.75	3.16	8.94	-0.51	97	
6	27	3	6.17	4.19	4.99	-4.44	-1.99	98	
6	27	8	1.24	10.56	-5.41	-62.00	-26.14	99	
6	27	13	2.64	-23.01	-5.32	11.96	-22.59	100	
6	27	18	16.46	19.97	0.07	8.93	4.74	101	
6	27	23	-9.85	-24.51	4.56	-12.66	-17.85	102	
6	27	28	9.91	14.48	0.19	33.98	27.49	103	
6	27	33	7.10	4.29	6.30	-3.97	1.15	104	
6	27	38	-22.09	-5.22	-0.01	-18.57	12.37	105	
6	27	43	9.29	4.40	1.78	6.44	4.20	106	
6	31	3	2.49	-0.44	3.00	0.74	1.35	107	
6	31	8	-23.10	-14.58	-1.75	-63.45	-6.10	108	
6	31	13	8.50	24.96	1.15	15.42	-17.66	109	
6	31	18	-4.07	-18.03	3.80	-6.64	-52.63	110	
6	31	23	-3.13	-3.90	1.45	33.05	28.30	111	
6	31	28	7.51	9.47	2.56	4.21	2.84	112	
6	31	33	7.83	8.14	0.02	-13.63	-9.42	113	
6	31	38	-10.20	-12.92	3.16	11.30	10.80	114	
6	31	43	4.05	1.42	3.37	4.21	-0.79	115	
6	35	3	2.49	6.75	0.53	0.49	-0.07	116	
6	35	8	-24.71	-11.14	-11.03	-47.49	11.82	117	
6	35	13	0.27	-13.99	-4.03	-6.33	8.19	118	
6	35	18	-7.71	-13.42	-7.18	36.24	45.71	119	
6	35	23	14.04	18.83	3.67	14.19	16.08	120	
6	35	28	4.80	8.56	0.71	-4.27	-6.79	121	
6	35	33	-2.45	-6.13	4.97	-9.38	-11.69	122	
6	35	38	8.93	13.63	4.94	18.41	13.20	123	
6	35	43	3.31	5.34	0.75	2.85	3.38	124	
6	39	3	-1.29	0.18	3.68	-2.05	-1.47	125	
6	39	8	-4.56	-5.36	16.08	-19.92	37.07	126	
6	39	13	-3.10	13.18	2.53	9.88	57.54	127	
6	39	18	8.81	27.95	8.47	8.31	17.57	128	
6	39	23	5.59	7.55	1.83	-5.47	-9.16	129	
6	39	28	0.12	-5.68	5.78	-9.34	-11.79	130	
6	39	33	0.59	1.18	1.63	14.31	16.61	131	
6	39	38	4.43	3.31	0.03	3.13	-0.58	132	
6	39	43	5.87	3.42	4.28	0.45	1.39	133	
6	43	3	1.57	1.89	1.54	1.10	2.02	134	
6	43	8	2.98	3.57	3.91	-1.64	0.89	135	
6	43	13	6.05	2.42	5.59	-3.34	-0.19	136	
6	43	18	8.02	8.97	-3.66	-11.98	-9.33	137	
6	43	23	-4.15	-1.64	3.91	-14.19	-44.77	138	
6	43	28	6.46	-0.46	8.70	22.03	4.94	139	
6	43	33	3.04	4.15	1.95	3.43	0.50	140	
6	43	38	4.14	4.39	4.65	2.20	0.30	141	
6	43	43	3.50	4.94	2.05	-2.56	-5.12	142	
