143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	-8.30	-74.89	-5.39	-4.39	-14.35	121	
6	35	33	18.03	34.68	-7.37	45.67	46.18	122	
6	35	38	2.53	3.22	2.43	4.01	0.79	123	
6	35	43	3.69	3.92	3.28	1.59	1.15	124	
6	39	3	4.74	3.35	4.22	-0.10	2.28	125	
6	39	8	3.77	4.00	3.72	0.80	-1.43	126	
6	39	13	3.79	4.39	3.85	-0.43	-1.23	127	
6	39	18	-0.09	1.36	0.53	-3.27	1.09	128	
6	39	23	-21.85	-36.99	10.00	-32.43	54.79	129	
6	39	28	7.02	40.46	5.68	18.82	39.68	130	
6	39	33	2.91	3.92	2.59	3.69	1.00	131	
6	39	38	3.16	5.39	4.12	1.05	2.23	132	
6	39	43	3.72	3.99	4.03	1.49	-0.84	133	
6	43	3	5.25	3.97	4.28	2.60	-3.65	134	
6	43	8	3.79	3.63	4.05	-0.09	1.24	135	
6	43	13	4.02	4.09	4.10	-0.29	0.70	136	
6	43	18	6.83	5.11	3.67	-1.58	-0.30	137	
6	43	23	8.15	7.85	4.70	0.39	-0.16	138	
6	43	28	3.70	4.85	7.15	-0.33	2.74	139	
6	43	33	3.29	5.26	3.78	-0.24	-1.97	140	
6	43	38	4.87	3.10	3.47	1.42	0.01	141	
6	43	43	3.41	3.32	3.51	1.57	-0.69	142	
