143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	17.29	32.78	8.09	20.47	30.07	92	
6	23	23	1.70	5.10	6.22	-3.17	3.44	93	
6	23	28	11.83	20.48	-2.40	-21.33	-20.14	94	
6	23	33	-17.53	-48.84	4.89	10.04	12.12	95	
6	23	38	2.36	25.12	-10.78	-38.42	29.45	96	
6	23	43	27.05	9.67	3.31	32.30	4.07	97	
6	27	3	4.68	5.15	4.06	0.66	1.05	98	
6	27	8	13.48	16.24	-2.35	-33.30	-22.51	99	
6	27	13	0.95	2.39	5.47	52.73	33.65	100	
6	27	18	0.17	-1.24	-0.46	-4.28	-5.66	101	
6	27	23	2.95	2.14	-2.57	-2.03	-3.40	102	
6	27	28	-22.22	-19.99	1.36	-30.01	-28.93	103	
6	27	33	15.95	29.92	3.06	28.05	23.02	104	
6	27	38	-27.26	-17.60	9.81	-44.16	-8.85	105	
6	27	43	11.96	9.28	0.38	13.60	4.70	106	
6	31	3	7.72	6.88	1.17	-5.21	-4.86	107	
6	31	8	-19.50	-25.50	6.56	-24.58	-8.45	108	
6	31	13	20.24	23.27	2.44	15.92	6.64	109	
6	31	18	0.64	1.77	3.75	0.70	0.88	110	
6	31	23	17.01	8.94	1.32	-18.18	-1.60	111	
6	31	28	-35.06	-22.75	3.59	33.35	9.69	112	
6	31	33	12.52	19.29	0.36	-9.60	-18.30	113	
6	31	38	-35.51	-29.56	2.71	29.95	10.08	114	
6	31	43	2.63	4.73	2.74	0.71	0.49	115	
6	35	3	15.74	8.49	2.93	-15.25	-3.37	116	
6	35	8	-11.68	-7.37	5.71	25.62	7.98	117	
6	35	13	6.88	2.61	0.22	0.11	3.25	118	
6	35	18	2.11	1.81	2.09	1.69	0.37	119	
6	35	23	9.74	2.78	9.33	-7.80	3.25	120	
6	35	28	-28.05	15.38	-32.53	8.58	0.91	121	
6	35	33	-10.33	-29.87	2.74	-9.27	-32.98	122	
6	35	38	16.57	21.28	-2.58	36.49	24.45	123	
6	35	43	3.64	2.60	3.56	0.91	-0.09	124	
6	39	3	16.68	0.27	8.63	-18.86	3.05	125	
6	39	8	7.72	8.12	-4.93	33.46	17.43	126	
6	39	13	5.56	2.23	4.00	-0.49	-1.85	127	
6	39	18	2.82	3.03	3.94	4.63	0.09	128	
6	39	23	0.91	1.29	4.14	-6.05	1.74	129	
6	39	28	0.57	-6.49	14.37	-31.63	37.01	130	
6	39	33	5.60	23.04	7.22	29.02	54.12	131	
6	39	38	3.95	6.44	2.08	1.40	-1.30	132	
6	39	43	1.87	1.89	2.13	2.57	-0.37	133	
6	43	3	3.57	-0.00	6.22	2.73	3.23	134	
6	43	8	2.71	9.01	0.76	2.45	12.20	135	
6	43	13	2.51	1.37	3.63	-0.53	4.57	136	
6	43	18	-0.56	3.79	-0.12	0.71	0.19	137	
6	43	23	-0.61	1.29	1.19	-1.69	1.20	138	
6	43	28	3.02	3.49	4.57	0.43	-0.17	139	
6	43	33	4.25	3.75	4.21	2.41	-6.55	140	
6	43	38	-1.42	1.10	1.60	-1.51	-1.76	141	
6	43	43	2.62	3.46	2.99	1.27	-0.99	142	
