143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	17.20	-2.50	21.12	-11.23	8.06	77	
6	15	38	-9.95	-5.85	-24.08	-59.96	105.98	78	
6	15	43	24.98	-12.22	12.03	110.65	-29.45	79	
6	19	3	2.83	3.43	2.36	-0.81	-0.77	80	
6	19	8	2.68	4.21	2.88	0.41	1.98	81	
6	19	13	-3.00	26.75	9.56	-6.39	-23.22	82	
6	19	18	7.87	-0.30	10.38	4.43	-1.77	83	
6	19	23	6.18	16.79	1.58	-0.78	-5.43	84	
6	19	28	7.48	3.55	7.41	0.74	1.89	85	
6	19	33	6.35	4.99	6.28	1.48	0.13	86	
6	19	38	20.10	30.04	10.73	-14.95	-11.49	87	
6	19	43	-9.50	0.67	5.25	101.64	6.34	88	
6	23	3	2.58	3.57	4.42	1.55	1.18	89	
6	23	8	17.18	28.54	0.31	-20.55	-17.26	90	
6	23	13	-33.41	-46.10	-20.03	-38.40	-73.29	91	
6	23	18	47.65	9.64	17.32	32.53	-0.27	92	
6	23	23	42.00	26.79	-13.72	-97.88	-25.44	93	
6	23	28	40.61	2.11	21.73	26.49	-0.22	94	
6	23	33	3.21	24.10	12.17	-2.43	-8.86	95	
6	23	38	-22.85	-40.03	18.64	-50.81	-46.30	96	
6	23	43	-2.02	29.82	-20.11	56.26	32.12	97	
6	27	3	1.40	2.05	2.26	0.71	-0.07	98	
6	27	8	4.52	11.53	-8.55	-100.16	-62.45	99	
6	27	13	-33.86	-46.13	5.73	76.32	53.33	100	
6	27	18	9.52	11.63	-0.87	4.53	4.36	101	
6	27	23	12.44	-7.77	23.91	-111.66	-43.09	102	
6	27	28	38.84	31.07	7.59	15.48	-109.17	103	
6	27	33	-4.76	-69.75	-23.25	-17.83	-66.45	104	
6	27	38	9.83	16.62	-12.41	79.41	62.85	105	
6	27	43	-26.79	-14.94	-10.72	23.41	-11.71	106	
6	31	3	1.21	3.92	2.15	0.28	-1.42	107	
6	31	8	-58.42	-30.17	-27.17	-92.04	34.64	108	
6	31	13	28.36	72.43	-5.72	41.21	40.49	109	
6	31	18	3.77	13.69	10.64	-44.03	-96.13	110	
6	31	23	15.41	-8.91	25.30	45.21	70.28	111	
6	31	28	-6.38	16.90	13.07	9.98	116.90	112	
6	31	33	2.28	45.41	19.14	19.73	70.34	113	
6	31	38	5.15	11.57	-1.18	4.15	2.22	114	
6	31	43	-16.19	3.86	10.88	15.89	-6.33	115	
6	35	3	4.62	3.62	3.61	-0.65	0.90	116	
6	35	8	9.59	9.10	-0.26	-116.05	19.37	117	
6	35	13	3.86	-64.79	-3.60	-23.11	-73.15	118	
6	35	18	-7.45	-2.54	-1.19	52.53	87.69	119	
6	35	23	8.32	16.20	3.48	7.46	9.34	120	
6	35	28	2.01	0.29	-1.22	1.07	-3.89	121	
6	35	33	3.85	1.85	4.06	-2.75	-1.04	122	
6	35	38	4.21	3.89	4.40	0.25	-0.41	123	
6	35	43	-21.09	1.12	-3.97	21.44	12.19	124	
6	39	3	3.36	4.84	3.26	-1.61	-0.44	125	
6	39	8	15.25	-12.56	44.19	-26.47	30.74	126	
6	39	13	0.32	52.40	14.53	21.53	71.67	127	
6	39	18	5.13	11.18	7.75	0.76	5.93	128	
6	39	23	3.88	2.76	3.39	-0.88	1.57	129	
6	39	28	3.36	3.80	1.08	1.17	0.96	130	
6	39	33	3.55	3.49	5.43	-1.49	-2.58	131	
6	39	38	1.30	2.51	3.19	1.13	-0.34	132	
6	39	43	-45.29	-24.91	-19.88	37.07	-14.83	133	
6	43	3	2.46	1.85	3.21	-2.83	2.87	134	
6	43	8	4.51	4.48	2.27	0.73	0.31	135	
6	43	13	2.15	0.93	1.84	-1.21	1.45	136	
6	43	18	3.21	2.54	2.90	0.62	1.18	137	
6	43	23	3.55	3.11	3.51	0.03	0.89	138	
6	43	28	2.84	2.43	2.94	-0.05	1.71	139	
6	43	33	2.16	2.52	2.78	0.35	2.36	140	
6	43	38	0.74	2.97	2.51	-0.18	1.63	141	
6	43	43	-22.25	5.28	-4.28	21.79	18.34	142	
