143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-30.90	-40.03	6.39	59.01	31.97	94	
6	23	33	4.86	6.91	5.56	-6.99	3.65	95	
6	23	38	0.10	5.91	3.12	-3.17	3.59	96	
6	23	43	-24.91	-2.87	-6.70	31.74	13.28	97	
6	27	3	1.90	2.19	3.48	3.45	-0.43	98	
6	27	8	-0.33	-0.97	3.72	-72.75	-22.13	99	
6	27	13	25.08	30.00	3.75	48.22	23.87	100	
6	27	18	37.60	29.61	9.94	-47.72	-13.22	101	
6	27	23	-8.34	-28.38	7.31	-12.32	-20.21	102	
6	27	28	26.14	37.96	-1.64	47.54	32.67	103	
6	27	33	7.02	2.82	7.19	3.02	-0.84	104	
6	27	38	7.90	7.07	3.89	-6.34	-2.75	105	
6	27	43	6.32	10.41	0.58	20.02	14.02	106	
6	31	3	4.81	5.60	3.01	2.43	1.32	107	
6	31	8	-49.12	-30.99	4.19	-26.42	6.98	108	
6	31	13	21.91	38.67	3.10	-9.16	-12.37	109	
6	31	18	3.09	-13.41	12.00	-57.10	-58.14	110	
6	31	23	-10.29	-16.03	4.21	75.75	50.57	111	
6	31	28	3.57	7.72	2.32	0.81	1.37	112	
6	31	33	3.66	3.95	1.82	0.14	-0.06	113	
6	31	38	1.90	0.72	5.89	-6.25	1.80	114	
6	31	43	12.63	10.78	4.14	-0.65	4.46	115	
6	35	3	8.07	5.80	5.35	1.50	-1.99	116	
6	35	8	-33.72	15.76	-19.34	-8.07	-18.16	117	
6	35	13	-0.07	-20.30	2.32	-40.57	-69.01	118	
6	35	18	-15.37	-41.77	8.36	26.28	25.75	119	
6	35	23	19.39	38.15	-4.26	33.92	23.17	120	
6	35	28	1.45	1.65	5.28	-1.08	-1.35	121	
6	35	33	10.83	17.15	2.90	-11.76	-7.99	122	
6	35	38	-6.37	16.40	0.68	-14.85	-66.41	123	
6	35	43	5.66	-1.76	28.83	22.68	-50.03	124	
6	39	3	2.51	3.11	3.08	-1.83	1.36	125	
6	39	8	-3.28	3.04	-16.23	-86.56	13.94	126	
6	39	13	-12.79	-30.07	6.23	19.74	8.08	127	
6	39	18	14.61	28.88	-2.29	52.16	52.21	128	
6	39	23	5.21	3.00	4.28	-1.73	1.14	129	
6	39	28	12.09	25.83	2.96	-7.77	-10.99	130	
6	39	33	4.10	2.80	2.53	-44.16	-71.25	131	
6	39	38	-1.23	-36.38	1.06	2.74	-0.91	132	
6	39	43	-8.30	-3.65	-41.43	34.83	-5.46	133	
6	43	3	1.43	3.68	2.10	-2.67	-1.61	134	
6	43	8	11.83	-12.60	36.09	-45.64	35.08	135	
6	43	13	0.29	32.96	3.28	40.34	72.79	136	
6	43	18	1.79	7.23	2.68	2.18	0.73	137	
6	43	23	12.81	23.33	2.88	-11.06	-13.30	138	
6	43	28	1.13	-5.47	0.04	-49.41	-62.56	139	
6	43	33	-11.68	-38.40	6.01	11.39	21.92	140	
6	43	38	10.04	40.05	3.02	32.83	51.97	141	
6	43	43	10.29	26.54	15.52	-63.68	9.85	142	
