143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	-9.28	6.77	-11.74	28.39	68.29	104	
6	27	38	5.90	12.19	0.40	5.73	6.33	105	
6	27	43	2.63	2.88	3.99	0.55	0.45	106	
6	31	3	1.06	0.25	0.93	1.16	1.40	107	
6	31	8	2.92	8.04	-3.26	-39.09	-29.96	108	
6	31	13	10.61	14.47	2.70	35.83	25.75	109	
6	31	18	2.41	-0.26	1.03	0.15	0.96	110	
6	31	23	3.28	0.74	3.22	-0.75	2.44	111	
6	31	28	7.09	17.20	11.82	3.80	4.51	112	
6	31	33	4.32	5.58	4.79	1.57	-1.69	113	
6	31	38	2.59	3.74	3.73	0.26	-2.52	114	
6	31	43	1.60	3.79	3.58	1.42	-1.15	115	
6	35	3	5.31	12.16	9.11	-3.73	-5.85	116	
6	35	8	-41.64	-32.82	7.54	16.67	5.33	117	
6	35	13	7.43	10.99	2.43	0.40	13.90	118	
6	35	18	5.80	4.18	1.68	-1.66	3.85	119	
6	35	23	2.55	2.49	5.04	5.95	0.94	120	
6	35	28	1.01	3.64	3.65	-0.12	3.30	121	
6	35	33	2.70	3.77	1.12	-3.94	-0.44	122	
6	35	38	0.70	2.37	1.26	-0.83	2.14	123	
6	35	43	3.15	5.63	3.48	-0.85	3.58	124	
6	39	3	12.56	-5.95	-9.56	3.61	-58.44	125	
6	39	8	-6.05	10.21	-21.92	23.15	-35.40	126	
6	39	13	1.94	0.67	-3.00	7.37	-72.56	127	
6	39	18	2.59	-1.50	2.03	-3.68	-68.79	128	
6	39	23	5.96	-0.86	-1.62	4.51	-60.06	129	
6	39	28	-0.22	-19.79	-7.93	4.42	-43.36	130	
6	39	33	5.46	-8.71	-7.28	4.54	-27.59	131	
6	39	38	-1.57	-3.70	7.83	9.95	-42.63	132	
6	39	43	-0.77	-11.89	-7.13	-5.14	-38.30	133	
6	43	3	-0.23	13.21	15.84	-12.75	74.75	134	
6	43	8	2.00	16.56	24.25	-3.17	68.25	135	
6	43	13	-2.69	2.83	7.27	-12.79	71.61	136	
6	43	18	-0.22	9.01	3.28	15.73	69.12	137	
6	43	23	5.57	25.18	13.38	-0.79	59.77	138	
6	43	28	3.92	25.35	9.51	7.89	40.88	139	
6	43	33	4.50	11.55	10.37	-0.42	24.83	140	
6	43	38	13.98	44.02	-2.82	-29.66	17.36	141	
6	43	43	14.69	10.68	21.21	24.31	18.88	142	
