143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	13.06	0.22	10.22	-14.94	5.01	125	
6	39	8	-21.28	-24.46	-21.89	-7.35	56.75	126	
6	39	13	6.61	27.60	-1.17	42.27	42.44	127	
6	39	18	1.99	2.21	4.91	2.91	3.15	128	
6	39	23	7.42	7.58	2.12	-5.53	2.64	129	
6	39	28	1.11	2.48	-0.16	-1.94	-3.64	130	
6	39	33	5.03	2.42	4.27	0.59	-0.23	131	
6	39	38	3.78	3.61	4.23	1.14	0.94	132	
6	39	43	5.12	5.52	5.37	0.83	-1.10	133	
6	43	3	2.47	7.84	3.97	0.69	0.63	134	
6	43	8	4.12	19.39	18.62	-2.58	11.90	135	
6	43	13	11.43	22.28	7.33	-2.70	-3.75	136	
6	43	18	-2.94	13.65	-1.72	-31.98	-76.29	137	
6	43	23	-15.34	-17.39	-2.37	22.87	-87.33	138	
6	43	28	4.79	1.23	10.69	-0.83	-9.19	139	
6	43	33	5.80	4.45	4.38	2.12	-0.54	140	
6	43	38	5.88	5.34	3.07	0.14	-0.01	141	
6	43	43	7.64	3.92	5.29	-0.26	3.36	142	
