143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	5.77	3.76	3.50	2.19	1.55	132	
6	39	43	5.49	2.24	7.86	-4.70	2.22	133	
6	43	3	2.16	2.15	3.03	2.04	-0.11	134	
6	43	8	2.07	2.02	3.13	-2.03	-0.15	135	
6	43	13	3.14	2.82	2.64	-2.77	-2.75	136	
6	43	18	1.29	1.49	2.79	1.71	2.10	137	
6	43	23	4.39	5.04	4.18	-0.94	2.78	138	
6	43	28	2.60	3.74	3.59	-0.25	2.11	139	
6	43	33	3.30	3.32	1.90	1.65	0.53	140	
6	43	38	2.08	1.46	2.50	1.69	-1.53	141	
6	43	43	8.96	11.29	0.72	-13.20	-3.33	142	
