143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	13.76	5.52	9.54	-21.19	1.44	123	
6	35	43	10.86	7.40	4.31	31.50	1.17	124	
6	39	3	17.48	-17.22	20.91	-57.28	30.28	125	
6	39	8	-2.97	10.99	-12.35	44.64	76.85	126	
6	39	13	6.40	17.70	5.47	6.08	13.08	127	
6	39	18	0.88	-4.88	10.69	-38.99	4.54	128	
6	39	23	13.52	8.67	2.03	17.81	1.96	129	
6	39	28	2.94	4.07	3.55	1.20	-0.12	130	
6	39	33	4.47	4.18	4.42	0.28	-0.58	131	
6	39	38	14.87	7.68	4.25	-20.67	3.07	132	
6	39	43	14.73	7.14	6.49	28.61	2.37	133	
6	43	3	3.46	3.23	10.06	-0.45	1.50	134	
6	43	8	5.38	7.42	5.33	-1.10	0.88	135	
6	43	13	1.94	2.92	1.50	-0.17	-0.19	136	
6	43	18	-1.15	-4.40	8.75	-12.05	13.15	137	
6	43	23	9.63	9.99	2.63	9.48	2.57	138	
6	43	28	2.61	4.52	4.97	0.45	1.49	139	
6	43	33	4.46	5.88	4.05	-1.49	1.37	140	
6	43	38	21.00	7.78	8.16	-24.33	-0.48	141	
6	43	43	18.29	6.20	11.19	33.82	-5.35	142	
