143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	2.65	0.98	-1.69	-0.03	-2.87	132	
6	39	43	-0.19	7.57	7.44	43.39	-1.67	133	
6	43	3	4.36	3.47	13.86	-5.13	6.63	134	
6	43	8	0.67	14.18	9.64	0.60	13.83	135	
6	43	13	2.79	3.92	4.81	1.99	-0.24	136	
6	43	18	2.43	1.44	3.21	1.44	0.58	137	
6	43	23	2.48	3.03	3.81	-2.13	2.21	138	
6	43	28	3.09	3.28	4.68	-0.71	1.67	139	
6	43	33	4.77	3.22	5.53	-1.88	2.33	140	
6	43	38	5.11	6.54	5.21	-5.45	8.64	141	
6	43	43	-13.46	2.11	-7.04	37.66	-0.24	142	
