143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	-5.63	-0.30	-1.29	-72.34	-42.42	99	
6	27	13	28.01	37.10	1.79	-11.55	-41.51	100	
6	27	18	18.95	30.81	-1.94	43.87	40.07	101	
6	27	23	4.33	6.11	7.91	-59.32	-49.37	102	
6	27	28	7.50	26.26	1.62	54.30	56.25	103	
6	27	33	4.43	3.44	4.92	0.47	0.26	104	
6	27	38	3.93	3.30	2.89	0.85	-0.05	105	
6	27	43	3.26	2.70	3.11	-1.54	-0.25	106	
6	31	3	14.58	15.15	0.96	-11.55	-5.49	107	
6	31	8	-25.20	-53.40	-12.11	-17.72	13.29	108	
6	31	13	-0.64	-1.88	-3.49	51.50	58.46	109	
6	31	18	19.49	33.74	-1.68	-41.91	-38.80	110	
6	31	23	-4.55	-9.14	5.50	34.56	44.18	111	
6	31	28	3.06	10.30	0.32	-0.11	6.45	112	
6	31	33	4.76	4.45	3.92	2.87	-1.05	113	
6	31	38	2.81	3.38	2.68	-0.06	-0.17	114	
6	31	43	3.23	2.78	4.00	-0.95	-0.78	115	
6	35	3	33.82	22.97	0.60	-57.93	-20.27	116	
6	35	8	26.76	30.61	15.97	29.18	38.78	117	
6	35	13	15.95	41.63	3.08	-22.52	-24.49	118	
6	35	18	-26.72	-63.75	7.01	17.78	19.41	119	
6	35	23	17.27	9.76	1.63	-25.76	11.76	120	
6	35	28	2.87	1.20	1.26	-1.65	0.91	121	
6	35	33	2.48	2.30	2.31	2.03	1.05	122	
6	35	38	3.42	3.54	2.97	-1.89	0.12	123	
6	35	43	2.64	2.61	2.67	1.66	2.37	124	
6	39	3	-10.25	-7.36	-6.45	-73.82	-0.74	125	
6	39	8	14.66	36.59	13.89	-18.99	-56.53	126	
6	39	13	-17.89	-69.52	0.92	-4.81	1.10	127	
6	39	18	15.75	31.37	-1.97	18.79	19.63	128	
6	39	23	6.77	11.76	-4.36	-25.81	-7.61	129	
6	39	28	2.96	0.27	3.39	-0.70	0.44	130	
6	39	33	3.28	3.73	2.51	0.78	0.19	131	
6	39	38	4.35	2.22	3.94	-0.57	-0.40	132	
6	39	43	2.99	2.87	2.67	1.41	-1.04	133	
6	43	3	21.74	-9.35	29.60	-44.22	27.87	134	
6	43	8	-4.99	-20.70	-11.06	17.34	64.43	135	
6	43	13	10.36	34.12	4.34	15.45	23.20	136	
6	43	18	3.46	3.34	4.76	1.03	-2.31	137	
6	43	23	7.34	5.14	10.37	-25.87	4.10	138	
6	43	28	3.00	4.70	3.05	-1.06	0.50	139	
6	43	33	2.91	2.94	2.82	-0.09	0.13	140	
6	43	38	3.42	3.22	2.77	-0.02	-0.03	141	
6	43	43	3.38	3.45	2.58	0.73	0.01	142	
