143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	7.77	9.42	3.35	-1.00	-3.88	100	
6	27	18	-20.92	-19.33	2.67	53.55	8.93	101	
6	27	23	10.40	41.51	-1.16	-73.96	-93.15	102	
6	27	28	-23.12	-85.32	3.18	4.13	10.32	103	
6	27	33	12.76	50.67	-4.05	71.82	84.06	104	
6	27	38	3.24	3.50	3.49	-1.17	0.84	105	
6	27	43	3.48	4.01	3.05	-0.26	0.27	106	
6	31	3	75.34	15.14	22.64	-74.96	4.23	107	
6	31	8	80.86	15.97	35.22	85.72	-18.06	108	
6	31	13	35.96	34.01	-1.61	-42.55	-24.81	109	
6	31	18	51.28	75.31	-5.83	-28.13	-63.00	110	
6	31	23	-27.66	-90.81	2.88	20.60	31.40	111	
6	31	28	5.05	55.36	11.42	57.07	58.27	112	
6	31	33	3.50	6.60	7.90	1.43	4.32	113	
6	31	38	3.91	3.97	3.92	3.41	-0.65	114	
6	31	43	2.55	3.00	3.48	0.22	0.22	115	
6	35	3	52.53	3.52	25.73	-41.95	8.31	116	
6	35	8	10.89	12.12	6.72	126.52	-50.62	117	
6	35	13	-20.62	-1.38	-4.68	-101.48	-68.42	118	
6	35	18	-25.59	-93.61	7.60	26.79	29.58	119	
6	35	23	16.32	58.16	4.68	41.79	56.34	120	
6	35	28	-6.23	11.80	4.01	2.04	15.58	121	
6	35	33	5.33	5.31	4.05	0.82	2.53	122	
6	35	38	3.99	4.64	3.40	1.95	1.31	123	
6	35	43	2.38	2.98	1.95	-0.69	-0.44	124	
6	39	3	4.85	4.08	6.49	-3.41	-3.59	125	
6	39	8	-73.47	25.80	-99.95	-48.55	14.94	126	
6	39	13	-43.11	-93.42	9.99	16.74	34.42	127	
6	39	18	19.47	56.26	-1.12	46.58	50.62	128	
6	39	23	3.39	5.99	3.91	1.46	1.90	129	
6	39	28	-17.84	-8.35	-12.02	4.00	3.83	130	
6	39	33	4.20	3.13	2.92	0.42	-0.13	131	
6	39	38	4.85	4.55	4.52	0.69	1.37	132	
6	39	43	1.84	3.49	4.78	0.52	-0.23	133	
6	43	3	0.79	3.78	4.50	-4.60	2.30	134	
6	43	8	-28.76	-52.78	17.08	-104.15	56.06	135	
6	43	13	25.09	59.18	0.92	44.31	53.62	136	
6	43	18	2.50	5.22	3.83	1.87	-0.43	137	
6	43	23	3.88	3.34	3.57	-1.24	-0.12	138	
6	43	28	-13.92	-3.49	-0.40	7.55	-11.56	139	
6	43	33	2.91	3.40	3.27	0.37	-0.46	140	
6	43	38	4.81	3.83	3.61	-0.69	-2.06	141	
6	43	43	3.55	3.73	2.39	1.60	0.32	142	
