143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	6.71	4.67	19.69	-7.01	8.06	108	
6	31	13	3.54	23.19	6.22	6.19	20.18	109	
6	31	18	2.23	3.37	1.78	2.42	-5.87	110	
6	31	23	2.87	1.38	4.20	0.06	-1.59	111	
6	31	28	3.46	3.94	3.84	2.87	1.91	112	
6	31	33	4.55	4.62	3.84	-2.98	0.10	113	
6	31	38	4.91	4.20	4.62	-2.26	-0.27	114	
6	31	43	-2.18	2.26	2.19	-2.25	-0.13	115	
6	35	3	9.55	6.45	-3.57	29.56	3.81	116	
6	35	8	2.62	1.77	4.93	1.87	-3.45	117	
6	35	13	2.79	0.95	-0.64	-2.21	-2.78	118	
6	35	18	4.47	1.72	4.16	2.16	-2.07	119	
6	35	23	4.25	4.12	3.43	3.39	-0.17	120	
6	35	28	4.27	4.44	4.60	1.08	-2.49	121	
6	35	33	4.05	2.41	4.43	0.16	-2.65	122	
6	35	38	4.48	5.00	3.39	-2.74	-0.59	123	
6	35	43	0.23	3.13	3.16	-3.47	-0.63	124	
6	39	3	12.94	12.16	12.86	17.02	2.04	125	
6	39	8	2.52	8.89	4.84	-0.24	1.23	126	
6	39	13	3.78	5.81	6.68	-1.27	-0.40	127	
6	39	18	2.93	5.59	5.32	1.95	-0.00	128	
6	39	23	3.83	7.07	5.63	2.11	-4.01	129	
6	39	28	2.34	5.24	5.74	3.26	-5.08	130	
6	39	33	3.40	4.35	4.49	0.37	0.15	131	
6	39	38	4.14	6.25	7.72	-4.90	-4.42	132	
6	39	43	1.32	5.20	5.14	-2.63	-2.85	133	
6	43	3	6.86	-1.31	-6.39	15.34	-33.55	134	
6	43	8	3.02	-2.69	-3.91	-5.27	-34.21	135	
6	43	13	2.63	-4.42	-4.61	-1.07	-36.90	136	
6	43	18	2.21	-4.38	-3.74	2.45	-37.30	137	
6	43	23	1.58	-3.66	-3.88	2.94	-38.59	138	
6	43	28	-0.29	-4.38	-3.59	3.57	-38.15	139	
6	43	33	7.53	0.46	1.66	1.77	-34.40	140	
6	43	38	2.33	-4.63	-2.40	-1.45	-26.41	141	
6	43	43	-6.54	2.49	-4.37	-5.84	-43.36	142	
