143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	21.62	-3.85	23.73	-24.81	11.82	130	
6	39	33	-20.48	20.75	-37.57	41.18	57.83	131	
6	39	38	7.43	8.11	5.36	0.62	0.51	132	
6	39	43	5.24	6.34	4.51	1.79	-0.98	133	
6	43	3	4.56	5.61	5.58	-0.68	-1.58	134	
6	43	8	6.31	3.63	8.78	-4.75	1.16	135	
6	43	13	6.08	19.86	3.69	11.31	8.21	136	
6	43	18	3.63	5.83	6.91	0.75	-2.47	137	
6	43	23	1.78	6.55	6.26	-1.59	-2.85	138	
6	43	28	3.15	7.58	7.82	-0.70	-1.04	139	
6	43	33	-1.34	6.22	9.86	0.81	-3.65	140	
6	43	38	4.07	9.53	9.40	-3.01	-10.14	141	
6	43	43	9.51	14.91	8.63	-2.41	-10.75	142	
