143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	-60.81	-14.32	-16.31	63.88	23.65	88	
6	23	3	3.23	1.59	0.54	-1.79	1.10	89	
6	23	8	47.61	14.61	10.88	-77.30	-3.36	90	
6	23	13	-7.76	1.93	13.04	110.92	17.88	91	
6	23	18	21.46	45.85	4.88	-52.41	-40.62	92	
6	23	23	-38.67	-48.81	0.97	14.95	-52.66	93	
6	23	28	20.97	9.06	0.38	19.94	3.48	94	
6	23	33	6.18	6.47	-2.68	5.00	2.46	95	
6	23	38	6.80	5.51	-0.78	-85.33	-76.30	96	
6	23	43	-7.68	2.72	3.06	92.33	49.77	97	
6	27	3	6.70	5.97	9.55	3.54	-1.62	98	
6	27	8	47.70	20.62	15.51	-89.07	-2.23	99	
6	27	13	2.57	34.09	-23.58	49.49	-67.19	100	
6	27	18	5.55	-40.75	-2.06	-46.25	-59.12	101	
6	27	23	-33.23	-25.69	4.64	102.97	32.06	102	
6	27	28	10.36	14.27	4.80	-5.70	15.74	103	
6	27	33	18.14	41.08	1.45	-57.01	-56.78	104	
6	27	38	-22.42	-55.63	19.28	16.21	21.32	105	
6	27	43	20.00	31.79	-5.27	40.10	31.12	106	
6	31	3	0.79	6.14	5.07	5.18	1.03	107	
6	31	8	38.95	18.15	9.30	-109.42	-22.03	108	
6	31	13	-23.34	-50.52	2.33	41.98	34.83	109	
6	31	18	26.10	31.35	-11.53	-50.78	56.08	110	
6	31	23	-23.99	14.34	-5.40	114.74	-22.38	111	
6	31	28	22.85	48.72	18.73	-49.17	-73.98	112	
6	31	33	-29.36	-75.20	0.38	-10.72	-15.72	113	
6	31	38	18.10	36.40	-4.82	56.86	55.05	114	
6	31	43	7.10	4.40	7.53	-2.26	-6.10	115	
6	35	3	0.79	5.99	0.06	-6.28	1.10	116	
6	35	8	2.18	-32.31	13.42	-67.08	35.30	117	
6	35	13	0.39	38.64	0.00	69.06	79.56	118	
6	35	18	27.65	-1.20	18.59	-94.43	28.88	119	
6	35	23	-12.63	-10.36	-53.47	11.90	1.10	120	
6	35	28	-6.02	-76.28	-2.66	27.66	22.44	121	
6	35	33	1.29	44.35	-2.88	40.92	76.81	122	
6	35	38	0.82	1.85	5.06	-9.75	-4.19	123	
6	35	43	3.69	5.96	-1.10	-3.31	-0.17	124	
6	39	3	4.28	3.03	7.15	-1.80	0.22	125	
6	39	8	10.35	10.13	17.07	-5.33	5.49	126	
6	39	13	4.40	5.66	-5.17	2.28	-2.17	127	
6	39	18	10.55	2.61	25.50	-5.81	2.10	128	
6	39	23	0.35	28.00	45.40	-10.92	79.50	129	
6	39	28	8.72	46.30	1.61	22.56	35.72	130	
6	39	33	2.71	-0.81	8.28	-3.19	-7.16	131	
6	39	38	4.38	4.77	-1.22	-1.68	12.89	132	
6	39	43	-1.82	14.74	6.52	-0.67	-8.85	133	
6	43	3	6.23	4.33	4.52	-0.73	-0.87	134	
6	43	8	4.55	0.18	0.39	-0.84	-1.66	135	
6	43	13	3.77	2.91	5.27	0.77	6.16	136	
6	43	18	5.84	7.08	3.11	-2.47	5.11	137	
6	43	23	6.00	-1.53	-5.95	-3.01	-6.55	138	
6	43	28	3.54	-1.83	4.15	-5.07	-7.23	139	
6	43	33	3.43	8.14	5.76	4.78	13.51	140	
6	43	38	8.13	42.19	4.10	-42.94	-58.56	141	
6	43	43	-18.11	-27.55	-14.44	-24.08	-92.73	142	
