143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	9.70	9.53	2.65	5.71	3.36	123	
6	35	43	2.48	4.35	2.51	0.95	-0.17	124	
6	39	3	4.25	3.08	2.88	0.20	-0.22	125	
6	39	8	3.98	-0.15	8.50	-3.69	5.22	126	
6	39	13	4.70	13.38	-1.01	4.54	8.29	127	
6	39	18	4.26	5.32	5.42	-2.14	-0.33	128	
6	39	23	3.90	3.93	1.79	-2.80	1.15	129	
6	39	28	8.43	16.55	-2.88	-15.49	-13.73	130	
6	39	33	-25.24	-17.50	10.54	12.11	-17.23	131	
6	39	38	3.39	1.46	3.20	-0.76	-1.23	132	
6	39	43	2.10	1.55	2.76	1.79	0.29	133	
6	43	3	3.71	2.77	2.85	0.14	0.02	134	
6	43	8	4.12	3.36	3.89	-1.33	1.53	135	
6	43	13	4.93	5.47	4.17	-1.17	-0.27	136	
6	43	18	5.17	26.39	9.20	-6.98	-28.05	137	
6	43	23	-12.24	-12.56	17.32	18.72	-39.76	138	
6	43	28	-7.84	-8.21	-1.32	-40.78	-18.86	139	
6	43	33	-8.03	-2.21	-5.70	41.74	18.17	140	
6	43	38	3.63	5.19	1.65	3.83	-1.19	141	
6	43	43	1.82	3.56	2.40	1.45	0.53	142	
