143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	12.78	6.31	1.64	-7.77	-2.38	106	
6	31	3	4.92	4.95	4.33	0.79	0.39	107	
6	31	8	56.58	28.22	3.25	-65.43	-14.26	108	
6	31	13	56.80	29.42	5.34	51.20	12.21	109	
6	31	18	2.85	1.54	2.17	0.02	1.08	110	
6	31	23	3.99	5.21	4.90	-0.07	-0.17	111	
6	31	28	2.88	2.46	2.52	0.66	0.40	112	
6	31	33	3.48	3.51	4.67	0.35	1.56	113	
6	31	38	1.52	3.74	4.00	0.64	1.27	114	
6	31	43	11.31	2.88	5.37	-7.99	0.66	115	
6	35	3	4.88	3.97	4.61	-1.01	-1.77	116	
6	35	8	16.28	8.44	1.55	-99.98	-23.42	117	
6	35	13	30.74	17.45	15.82	13.66	-1.85	118	
6	35	18	3.03	3.12	2.15	-0.47	-2.04	119	
6	35	23	2.96	2.47	3.01	0.63	-0.73	120	
6	35	28	3.99	4.13	3.72	0.90	-0.82	121	
6	35	33	3.14	2.70	2.47	0.43	-1.97	122	
6	35	38	2.06	2.91	1.83	0.96	2.00	123	
6	35	43	7.84	2.42	3.47	-7.23	0.86	124	
6	39	3	-1.20	3.84	1.78	4.98	-0.45	125	
6	39	8	-25.54	-62.97	13.80	-60.52	52.70	126	
6	39	13	17.74	21.94	-2.67	12.38	9.28	127	
6	39	18	2.31	3.24	2.50	0.63	1.37	128	
6	39	23	3.33	3.93	3.23	-1.26	-1.00	129	
6	39	28	4.45	3.75	5.24	2.63	-0.28	130	
6	39	33	2.02	1.74	4.50	0.70	0.74	131	
6	39	38	3.27	0.04	2.49	-0.71	2.47	132	
6	39	43	-2.98	70.21	11.50	-33.89	-85.19	133	
6	43	3	1.90	2.38	2.74	-0.66	0.27	134	
6	43	8	4.46	3.75	0.85	0.37	1.78	135	
6	43	13	2.47	1.03	3.74	-0.35	-2.10	136	
6	43	18	4.94	5.62	4.37	0.93	-2.36	137	
6	43	23	2.41	1.97	3.41	-1.20	-1.96	138	
6	43	28	4.19	4.45	1.57	0.99	-0.05	139	
6	43	33	1.52	2.80	0.30	3.38	-1.01	140	
6	43	38	2.03	6.03	3.84	3.82	-5.52	141	
6	43	43	-26.84	-59.59	-10.45	-85.37	91.20	142	
