143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	1.31	-0.06	3.09	-74.37	-36.00	82	
6	19	18	-50.31	-4.57	-19.52	42.66	32.03	83	
6	19	23	8.46	21.43	-4.61	-18.28	-7.62	84	
6	19	28	-42.87	-64.97	13.90	17.10	4.62	85	
6	19	33	7.20	15.12	-4.50	5.77	4.32	86	
6	19	38	31.51	49.78	20.22	-57.55	5.68	87	
6	19	43	25.44	16.93	6.69	94.00	12.23	88	
6	23	3	3.01	3.12	3.11	-0.01	-1.50	89	
6	23	8	14.30	15.72	-1.00	-9.95	-4.70	90	
6	23	13	-40.93	-41.94	6.37	12.47	1.68	91	
6	23	18	-33.83	-22.83	2.81	52.88	9.99	92	
6	23	23	-6.73	-10.88	5.74	-68.11	-53.21	93	
6	23	28	21.92	34.77	-3.73	53.87	38.34	94	
6	23	33	4.24	4.87	6.45	-1.14	0.30	95	
6	23	38	-33.58	-47.01	11.16	-38.19	-19.84	96	
6	23	43	9.82	16.40	-7.64	52.32	9.79	97	
6	27	3	2.56	2.21	3.71	0.19	-0.49	98	
6	27	8	36.27	27.14	-1.54	-65.47	-21.47	99	
6	27	13	47.75	37.34	8.00	18.16	-0.25	100	
6	27	18	47.66	59.49	-3.94	11.28	-18.85	101	
6	27	23	-23.42	-38.76	10.77	52.40	37.76	102	
6	27	28	6.42	7.42	1.54	4.21	1.53	103	
6	27	33	27.50	28.01	-4.38	-43.49	-21.43	104	
6	27	38	2.02	-4.43	6.14	68.13	32.62	105	
6	27	43	-7.12	1.13	0.47	25.13	-2.66	106	
6	31	3	-1.62	2.52	1.23	1.43	0.64	107	
6	31	8	-4.61	-4.21	-1.48	-96.20	-24.38	108	
6	31	13	4.10	1.56	-7.97	-16.77	-21.97	109	
6	31	18	-12.96	-56.38	9.42	3.25	-12.76	110	
6	31	23	21.96	32.52	-2.40	31.83	24.52	111	
6	31	28	5.24	5.32	2.23	-0.04	-0.29	112	
6	31	33	-28.43	-35.94	4.70	-50.49	-30.77	113	
6	31	38	22.07	25.65	-2.29	27.63	13.50	114	
6	31	43	-9.50	0.36	0.79	26.94	-1.60	115	
6	35	3	1.20	3.86	2.48	-1.22	-1.02	116	
6	35	8	-40.94	-43.43	-8.59	-59.97	31.64	117	
6	35	13	-18.51	-34.70	-22.87	-33.86	48.87	118	
6	35	18	13.67	30.17	-9.71	51.29	56.20	119	
6	35	23	6.17	4.26	2.76	-0.49	1.84	120	
6	35	28	29.48	36.31	-4.00	-39.32	-21.92	121	
6	35	33	-9.19	-16.91	12.96	63.77	34.70	122	
6	35	38	2.39	2.78	0.47	-1.49	-1.24	123	
6	35	43	-11.91	-1.39	-4.65	24.79	2.93	124	
6	39	3	3.73	2.95	4.31	-0.92	1.45	125	
6	39	8	-4.04	7.05	17.64	-2.44	19.82	126	
6	39	13	-1.70	15.89	16.86	-1.16	20.36	127	
6	39	18	3.85	4.66	4.22	0.80	2.27	128	
6	39	23	0.76	2.03	0.27	3.25	0.25	129	
6	39	28	1.53	-19.05	4.97	-74.52	1.18	130	
6	39	33	30.19	26.60	-2.64	33.31	17.94	131	
6	39	38	6.30	4.05	5.04	-3.67	0.82	132	
6	39	43	-7.95	1.66	0.92	23.04	-2.56	133	
6	43	3	3.01	2.84	2.84	-0.00	0.02	134	
6	43	8	3.08	2.61	1.20	-2.40	0.80	135	
6	43	13	3.41	1.89	2.34	1.43	-1.31	136	
6	43	18	3.34	2.87	3.26	1.43	0.36	137	
6	43	23	3.72	3.04	4.01	-2.16	0.06	138	
6	43	28	-12.65	-0.79	14.68	-5.06	20.59	139	
6	43	33	1.88	2.56	-0.06	-0.23	-0.53	140	
6	43	38	5.42	3.88	3.34	-0.15	3.44	141	
6	43	43	-5.62	1.69	0.08	19.82	4.86	142	
