143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-37.46	-59.08	15.69	-61.24	-45.17	94	
6	23	33	26.38	32.31	-2.08	22.37	15.86	95	
6	23	38	-12.86	-8.30	-9.51	8.24	1.32	96	
6	23	43	3.19	1.97	2.12	-0.95	0.73	97	
6	27	3	4.87	2.78	4.00	-0.65	-1.63	98	
6	27	8	-72.95	-68.73	8.53	-21.26	-0.34	99	
6	27	13	10.73	38.67	10.77	12.57	28.04	100	
6	27	18	-94.04	-3.29	-27.83	-2.22	7.96	101	
6	27	23	21.76	41.97	-0.34	-71.07	-55.04	102	
6	27	28	6.28	5.26	1.29	87.37	60.26	103	
6	27	33	0.98	0.66	2.42	0.36	-3.27	104	
6	27	38	-12.61	-7.05	0.78	5.22	-11.83	105	
6	27	43	2.96	1.70	1.36	-0.22	-0.89	106	
6	31	3	24.50	17.13	0.27	-18.94	-4.66	107	
6	31	8	-18.29	16.56	-3.37	68.70	-3.51	108	
6	31	13	10.51	-0.65	8.90	2.94	-0.42	109	
6	31	18	-65.16	1.03	-20.32	-16.54	-30.09	110	
6	31	23	-45.36	-83.34	12.00	25.36	17.27	111	
6	31	28	11.12	18.84	-0.66	8.92	8.93	112	
6	31	33	0.47	2.50	2.66	-0.20	1.07	113	
6	31	38	-9.09	9.67	12.08	6.13	-3.62	114	
6	31	43	1.95	2.50	3.08	0.40	-1.69	115	
6	35	3	48.84	25.65	6.80	-54.45	-9.40	116	
6	35	8	-4.35	-6.10	-3.90	20.24	-12.93	117	
6	35	13	30.16	52.73	-4.81	-41.63	-58.18	118	
6	35	18	-30.30	-56.35	7.89	9.34	14.66	119	
6	35	23	21.31	44.09	-6.33	45.20	45.83	120	
6	35	28	2.18	1.62	-3.10	0.10	2.31	121	
6	35	33	1.51	3.93	4.06	-0.18	-1.25	122	
6	35	38	-14.95	3.63	-7.40	10.63	17.68	123	
6	35	43	1.83	2.82	2.49	0.60	-0.57	124	
6	39	3	50.93	4.39	15.70	-75.56	4.48	125	
6	39	8	-21.23	-31.12	-0.32	72.22	23.73	126	
6	39	13	-51.48	-59.22	-7.30	-49.61	-6.69	127	
6	39	18	15.54	44.13	-2.97	52.83	63.89	128	
6	39	23	3.05	44.07	-19.67	-39.82	-51.24	129	
6	39	28	-4.97	5.12	41.61	30.02	-90.37	130	
6	39	33	5.10	3.01	6.84	0.66	0.80	131	
6	39	38	-17.26	-16.10	-13.42	11.08	-6.42	132	
6	39	43	3.60	3.51	4.23	-0.96	0.74	133	
6	43	3	16.09	-1.59	24.63	-7.09	10.70	134	
6	43	8	7.62	47.69	-0.24	23.67	33.51	135	
6	43	13	-25.79	18.01	7.82	10.68	67.96	136	
6	43	18	-0.40	3.91	1.80	0.35	1.28	137	
6	43	23	-18.23	-15.64	-5.12	-104.81	6.54	138	
6	43	28	-13.21	-3.51	-61.47	-11.47	28.38	139	
6	43	33	30.90	2.96	17.70	16.61	-8.26	140	
6	43	38	-7.07	-0.69	5.35	4.86	-10.06	141	
6	43	43	2.22	3.68	2.37	-0.67	-1.52	142	
