143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	2.79	1.84	2.93	0.36	4.15	121	
6	35	33	3.99	3.69	0.98	1.92	-0.30	122	
6	35	38	5.65	-4.58	14.38	-11.79	9.74	123	
6	35	43	7.54	10.74	0.42	7.09	3.73	124	
6	39	3	3.40	3.54	2.97	-0.22	-2.23	125	
6	39	8	2.67	2.64	3.84	-1.88	-0.14	126	
6	39	13	4.03	3.08	4.33	2.25	-0.79	127	
6	39	18	2.97	4.74	2.59	-0.28	-1.09	128	
6	39	23	4.01	3.51	4.28	-1.46	2.12	129	
6	39	28	3.90	4.12	3.61	0.44	0.97	130	
6	39	33	5.67	4.38	6.12	-0.85	0.18	131	
6	39	38	11.05	15.84	-0.93	-12.55	-8.93	132	
6	39	43	15.50	-3.22	12.54	15.31	-2.73	133	
6	43	3	3.38	3.52	2.83	-2.10	-0.52	134	
6	43	8	5.12	3.31	4.70	1.51	0.23	135	
6	43	13	3.06	4.38	1.84	0.72	-0.38	136	
6	43	18	2.59	2.13	3.91	-0.29	-0.12	137	
6	43	23	5.15	4.35	4.08	-0.29	0.10	138	
6	43	28	3.47	4.27	3.51	-0.69	-1.27	139	
6	43	33	3.84	2.62	3.58	0.66	0.08	140	
6	43	38	10.34	-1.23	13.03	-13.98	10.27	141	
6	43	43	19.56	16.20	1.07	14.81	3.64	142	
