143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	19.74	46.34	0.62	25.81	23.60	115	
6	35	3	-74.81	-18.20	-11.33	-101.19	5.51	116	
6	35	8	24.66	11.16	7.23	14.63	-1.81	117	
6	35	13	50.31	32.74	-7.61	-65.02	-24.97	118	
6	35	18	33.35	32.25	37.26	65.05	23.48	119	
6	35	23	7.02	15.57	0.69	-2.15	-3.59	120	
6	35	28	2.10	3.61	4.53	-64.20	-95.68	121	
6	35	33	-8.48	-35.14	5.30	57.00	89.41	122	
6	35	38	9.30	27.62	3.72	9.16	11.38	123	
6	35	43	3.47	4.24	5.10	-0.27	0.54	124	
6	39	3	-57.06	-8.49	-13.83	-96.44	5.04	125	
6	39	8	26.04	5.21	16.10	11.43	-3.45	126	
6	39	13	39.71	-15.61	35.62	-49.50	23.05	127	
6	39	18	-24.33	2.30	-91.45	41.48	-48.20	128	
6	39	23	-2.92	-39.87	8.19	-54.59	-83.13	129	
6	39	28	-1.01	5.92	-1.91	47.44	95.80	130	
6	39	33	7.53	10.60	0.54	4.51	1.65	131	
6	39	38	3.38	-3.50	-0.66	2.24	1.26	132	
6	39	43	3.44	2.77	-1.26	-0.34	-2.54	133	
6	43	3	-16.93	-31.33	39.97	-44.59	73.42	134	
6	43	8	18.86	21.89	-0.62	14.83	12.66	135	
6	43	13	2.79	5.82	3.72	-1.54	2.11	136	
6	43	18	41.19	38.06	31.64	-101.34	36.59	137	
6	43	23	6.25	-3.07	24.26	115.04	36.86	138	
6	43	28	3.84	9.56	5.67	-2.83	2.92	139	
6	43	33	10.86	35.27	4.82	-14.76	-15.35	140	
6	43	38	-13.31	-3.68	-12.38	-39.86	-119.44	141	
6	43	43	32.98	-15.29	36.47	44.69	-23.20	142	
