143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	12.11	6.28	8.06	7.07	-0.65	122	
6	35	38	3.80	3.44	3.03	-2.94	1.51	123	
6	35	43	1.55	3.98	1.80	3.88	-2.51	124	
6	39	3	-4.06	-12.99	-1.69	-73.12	7.34	125	
6	39	8	26.90	10.04	28.61	23.58	-35.23	126	
6	39	13	-18.93	-17.19	10.44	-13.64	-17.34	127	
6	39	18	12.40	15.57	2.85	5.99	0.13	128	
6	39	23	2.31	5.77	3.08	0.55	-4.64	129	
6	39	28	3.01	1.30	2.85	-27.80	1.12	130	
6	39	33	13.63	5.69	5.57	10.49	-4.19	131	
6	39	38	1.37	0.09	2.15	-0.16	-0.93	132	
6	39	43	2.43	3.73	2.86	-1.09	2.05	133	
6	43	3	11.48	-8.28	28.24	-20.30	29.01	134	
6	43	8	8.08	21.94	-14.96	22.03	36.81	135	
6	43	13	-23.80	-7.70	-1.51	29.30	10.41	136	
6	43	18	3.36	8.36	10.46	1.76	-6.92	137	
6	43	23	4.47	10.20	9.09	-3.88	-0.69	138	
6	43	28	1.87	-0.03	6.63	-18.55	-5.52	139	
6	43	33	11.75	11.33	8.24	10.27	-1.70	140	
6	43	38	4.04	15.85	14.33	-0.90	-10.58	141	
6	43	43	4.28	15.13	13.84	-1.18	-10.04	142	
