143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	12.86	0.76	-0.12	18.75	2.93	124	
6	39	3	1.51	1.25	2.88	-0.48	0.67	125	
6	39	8	-11.63	27.41	3.67	12.73	37.54	126	
6	39	13	4.31	4.83	3.42	1.25	2.06	127	
6	39	18	2.98	3.28	2.54	0.39	0.67	128	
6	39	23	2.99	2.64	3.27	-0.15	1.23	129	
6	39	28	4.75	4.41	3.32	1.87	-0.20	130	
6	39	33	4.71	3.81	3.08	1.28	0.33	131	
6	39	38	8.13	3.88	1.76	-6.77	-2.05	132	
6	39	43	14.73	-0.46	4.69	17.61	-3.25	133	
6	43	3	4.64	4.07	3.68	-2.17	-1.28	134	
6	43	8	4.15	4.38	3.28	1.32	0.01	135	
6	43	13	4.48	5.71	4.70	0.27	0.88	136	
6	43	18	3.86	3.63	4.70	-0.75	0.11	137	
6	43	23	4.04	3.10	3.61	-0.16	1.43	138	
6	43	28	4.03	4.63	3.02	-0.17	0.81	139	
6	43	33	4.35	3.88	2.16	-1.57	-0.94	140	
6	43	38	6.56	7.60	3.72	-3.13	-5.17	141	
6	43	43	9.93	2.33	10.30	12.16	-5.43	142	
