143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	3.59	2.50	2.23	-2.23	-0.68	102	
6	27	28	1.87	3.84	0.86	1.52	-4.99	103	
6	27	33	0.84	3.37	5.68	0.29	-1.06	104	
6	27	38	16.44	2.30	-11.43	-64.47	-29.75	105	
6	27	43	37.05	7.48	5.59	40.83	4.30	106	
6	31	3	0.95	3.37	3.44	-2.83	-1.86	107	
6	31	8	8.71	6.59	7.12	-3.97	-0.97	108	
6	31	13	46.07	11.38	20.50	-34.54	5.51	109	
6	31	18	14.99	4.86	7.69	69.83	-6.95	110	
6	31	23	2.24	1.79	0.56	-2.39	-1.92	111	
6	31	28	2.13	0.50	3.14	0.69	2.25	112	
6	31	33	3.60	4.49	3.80	0.63	-0.09	113	
6	31	38	-5.63	-1.41	25.25	-5.94	24.84	114	
6	31	43	6.05	14.57	3.49	-0.79	-1.00	115	
6	35	3	3.77	-1.40	1.33	0.76	2.41	116	
6	35	8	9.18	1.14	3.76	2.78	8.58	117	
6	35	13	22.60	-1.33	8.74	-10.47	13.20	118	
6	35	18	-22.94	-2.76	-6.97	74.25	-4.87	119	
6	35	23	-1.83	1.21	-3.36	-5.70	9.83	120	
6	35	28	6.67	-1.66	-2.83	0.13	8.65	121	
6	35	33	6.59	1.35	1.22	-0.67	3.41	122	
6	35	38	7.17	4.15	0.30	-1.34	8.90	123	
6	35	43	3.63	-0.30	-2.29	-1.94	7.89	124	
6	39	3	4.59	32.98	32.67	4.23	-59.83	125	
6	39	8	-1.50	24.47	14.12	-20.08	-91.94	126	
6	39	13	10.73	23.19	21.54	-7.23	-96.68	127	
6	39	18	-35.29	-3.06	-32.80	26.80	-54.52	128	
6	39	23	-3.07	-1.07	0.94	-10.32	-103.15	129	
6	39	28	18.47	22.89	25.67	17.73	-83.36	130	
6	39	33	-2.21	17.38	21.08	-6.52	-95.11	131	
6	39	38	1.42	9.47	7.39	-15.42	-97.05	132	
6	39	43	12.81	14.54	22.44	0.85	-93.33	133	
6	43	3	4.47	-12.03	-12.59	2.49	-14.00	134	
6	43	8	-2.92	-6.68	-2.87	4.21	1.35	135	
6	43	13	-0.37	-4.06	-0.83	1.90	2.18	136	
6	43	18	-0.09	7.76	8.16	3.91	-1.29	137	
6	43	23	-5.01	4.50	2.26	-0.69	-0.67	138	
6	43	28	1.49	-9.26	-8.68	-4.53	-5.40	139	
6	43	33	-5.33	-5.41	-10.55	-1.89	4.68	140	
6	43	38	-0.91	-2.55	3.45	1.26	3.44	141	
6	43	43	3.27	2.91	-0.63	-5.51	-2.51	142	
