143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	43.70	14.86	11.40	-56.04	-12.98	133	
6	43	3	2.06	6.33	19.27	-7.59	12.27	134	
6	43	8	0.87	36.77	21.06	6.31	37.10	135	
6	43	13	3.31	5.38	3.19	-0.79	-0.19	136	
6	43	18	3.29	2.29	1.93	-0.90	1.14	137	
6	43	23	3.37	2.76	2.76	0.96	0.75	138	
6	43	28	3.70	3.59	2.60	-0.73	2.28	139	
6	43	33	2.55	3.19	1.95	-1.35	0.51	140	
6	43	38	6.55	3.99	4.33	-1.86	-0.60	141	
6	43	43	34.73	9.32	11.09	-57.24	0.31	142	
