143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	-16.71	-16.73	-6.55	-57.95	-72.94	109	
6	31	18	-0.09	-21.06	3.43	54.57	61.28	110	
6	31	23	10.94	24.30	2.88	4.49	3.93	111	
6	31	28	4.25	3.04	3.05	-1.85	-2.85	112	
6	31	33	22.30	33.32	-2.85	-21.43	-16.98	113	
6	31	38	-38.98	-42.72	4.53	36.32	28.22	114	
6	31	43	3.60	5.33	2.93	0.69	1.31	115	
6	35	3	4.63	2.94	7.29	4.85	1.02	116	
6	35	8	5.34	14.22	-0.36	-62.63	-68.57	117	
6	35	13	-12.71	-35.58	-0.02	49.62	70.11	118	
6	35	18	14.81	23.88	3.57	5.76	3.47	119	
6	35	23	1.81	5.06	4.44	1.61	-0.46	120	
6	35	28	0.35	0.42	3.18	1.35	3.73	121	
6	35	33	-22.22	-28.64	21.11	-56.24	-38.46	122	
6	35	38	25.05	39.47	0.05	28.35	24.31	123	
6	35	43	2.01	2.85	4.98	0.40	-0.89	124	
6	39	3	28.05	39.28	-9.16	-36.70	-28.23	125	
6	39	8	-25.24	-52.62	16.98	44.63	42.95	126	
6	39	13	16.17	37.43	5.82	5.05	7.45	127	
6	39	18	-0.89	4.79	21.40	4.57	-14.60	128	
6	39	23	2.64	4.40	1.83	-1.40	0.51	129	
6	39	28	37.69	42.95	-3.08	-40.50	-26.73	130	
6	39	33	-16.52	-11.38	25.49	97.02	18.76	131	
6	39	38	3.44	-0.31	0.89	-9.43	4.69	132	
6	39	43	3.97	6.37	5.11	2.10	-1.62	133	
6	43	3	20.87	-19.68	24.80	-57.94	27.02	134	
6	43	8	31.83	46.13	-5.05	30.83	23.03	135	
6	43	13	-9.27	-10.67	2.89	-29.54	-44.65	136	
6	43	18	-30.20	-21.13	-24.25	44.87	-16.94	137	
6	43	23	5.33	9.77	7.91	-1.60	-2.41	138	
6	43	28	-6.87	-24.14	-8.52	-89.43	-38.41	139	
6	43	33	7.58	26.37	-32.78	41.20	-51.96	140	
6	43	38	4.89	6.56	19.60	22.63	-100.66	141	
6	43	43	14.21	6.50	32.96	20.27	-15.28	142	
