143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	-21.45	22.60	35.15	-14.78	31.75	131	
6	39	38	-1.36	40.71	31.94	2.11	-51.67	132	
6	39	43	1.13	24.10	25.53	0.50	-43.24	133	
6	43	3	4.13	-30.15	-24.74	1.24	-6.22	134	
6	43	8	-1.48	-40.17	-30.49	-13.48	15.89	135	
6	43	13	3.32	-29.74	-30.67	9.68	23.54	136	
6	43	18	10.26	-26.90	-25.27	8.97	10.10	137	
6	43	23	-2.34	-49.50	-48.75	-7.14	29.48	138	
6	43	28	3.80	-34.83	-42.87	15.93	9.70	139	
6	43	33	-3.04	-58.36	-35.28	-15.08	34.25	140	
6	43	38	0.70	-19.23	-30.68	15.01	67.64	141	
6	43	43	2.03	-26.13	-29.93	-4.86	57.95	142	
