143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	5.10	24.35	10.43	-24.96	-38.57	104	
6	27	38	0.02	-0.83	5.09	26.18	13.74	105	
6	27	43	3.00	1.10	6.51	2.41	-1.44	106	
6	31	3	3.79	-0.04	2.61	-0.79	-1.95	107	
6	31	8	8.72	1.26	13.96	5.56	4.64	108	
6	31	13	-43.07	-12.65	-46.05	-14.02	17.53	109	
6	31	18	1.18	-11.90	9.85	19.25	38.13	110	
6	31	23	6.09	13.47	7.36	1.95	6.97	111	
6	31	28	24.05	10.84	-10.29	-37.50	-5.67	112	
6	31	33	-24.14	-52.50	2.01	29.58	3.77	113	
6	31	38	9.35	14.18	-0.82	12.06	8.37	114	
6	31	43	4.10	5.91	0.64	1.50	-0.65	115	
6	35	3	5.61	5.64	5.14	0.30	1.09	116	
6	35	8	-2.32	5.32	-0.24	5.22	-10.00	117	
6	35	13	0.18	15.29	29.27	-13.43	35.70	118	
6	35	18	1.80	10.89	1.88	5.73	-4.06	119	
6	35	23	13.85	11.60	5.48	-6.94	-3.02	120	
6	35	28	17.67	-1.47	23.69	0.99	2.95	121	
6	35	33	-8.64	25.57	-5.55	19.22	28.93	122	
6	35	38	3.03	2.81	6.86	3.79	-4.19	123	
6	35	43	3.30	3.34	4.23	0.11	1.34	124	
6	39	3	4.92	5.12	3.65	-1.94	5.04	125	
6	39	8	-1.31	3.44	-6.75	-12.33	-0.65	126	
6	39	13	8.24	-2.83	7.97	11.14	-5.01	127	
6	39	18	-1.34	2.87	-1.43	-1.81	7.60	128	
6	39	23	6.82	-3.45	4.92	-8.67	6.47	129	
6	39	28	2.51	5.46	-3.36	8.81	2.84	130	
6	39	33	-2.67	1.36	-1.89	-5.33	6.47	131	
6	39	38	2.10	1.24	2.13	7.14	2.92	132	
6	39	43	5.04	2.04	5.32	0.97	-0.08	133	
6	43	3	1.80	15.12	20.20	2.28	-23.18	134	
6	43	8	5.65	22.33	18.34	-26.18	-18.49	135	
6	43	13	3.64	16.82	20.39	22.09	-32.21	136	
6	43	18	3.56	13.97	16.11	-4.63	-14.75	137	
6	43	23	-0.08	12.42	15.88	6.71	-20.15	138	
6	43	28	-2.06	11.58	10.87	-4.23	-9.49	139	
6	43	33	7.63	13.32	14.98	-3.34	-2.55	140	
6	43	38	6.06	11.83	11.14	7.38	-1.22	141	
6	43	43	5.30	11.93	10.59	1.33	-3.61	142	
