143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	2.38	3.22	2.23	-0.47	1.50	107	
6	31	8	5.45	6.85	1.60	-0.61	3.13	108	
6	31	13	-15.43	-18.96	3.25	-89.92	-43.78	109	
6	31	18	5.82	4.96	-3.20	91.39	55.59	110	
6	31	23	2.46	5.39	1.83	-2.49	3.18	111	
6	31	28	1.59	1.18	2.03	0.33	0.07	112	
6	31	33	1.65	3.29	1.37	1.65	-0.15	113	
6	31	38	3.87	2.78	4.99	-1.79	-2.20	114	
6	31	43	2.37	3.65	4.36	1.48	-1.06	115	
6	35	3	2.40	3.50	2.66	-0.25	1.16	116	
6	35	8	26.34	10.51	6.69	-22.64	-4.82	117	
6	35	13	-49.39	-46.79	-14.36	-4.29	22.36	118	
6	35	18	25.32	29.03	5.68	36.89	20.88	119	
6	35	23	2.99	2.98	3.84	-1.37	1.10	120	
6	35	28	2.74	3.56	2.67	-0.02	0.90	121	
6	35	33	3.84	3.52	3.39	-0.75	1.44	122	
6	35	38	2.66	2.88	1.68	-1.48	-0.64	123	
6	35	43	2.94	3.27	2.56	0.52	-0.10	124	
6	39	3	4.25	2.80	3.95	-1.01	1.41	125	
6	39	8	6.40	-1.04	7.23	-6.16	5.31	126	
6	39	13	-10.46	22.66	14.64	8.03	57.42	127	
6	39	18	5.25	5.05	1.52	4.70	-2.39	128	
6	39	23	3.89	3.99	4.39	0.72	-0.03	129	
6	39	28	3.27	3.55	2.90	-1.77	0.78	130	
6	39	33	4.46	3.48	3.56	-0.36	-0.15	131	
6	39	38	2.70	2.99	3.99	-0.88	2.71	132	
6	39	43	1.15	2.23	2.32	-0.09	1.14	133	
6	43	3	4.57	3.79	4.64	2.93	-0.83	134	
6	43	8	3.18	3.51	5.24	0.64	-1.09	135	
6	43	13	5.31	2.62	2.24	-2.04	-1.22	136	
6	43	18	2.04	2.34	0.32	3.72	-1.06	137	
6	43	23	2.82	1.89	1.89	0.87	-1.77	138	
6	43	28	3.70	2.30	3.66	-0.05	-0.34	139	
6	43	33	4.19	4.59	3.76	-1.19	-0.48	140	
6	43	38	4.13	4.08	3.91	-0.69	-1.01	141	
6	43	43	2.29	3.12	3.45	-0.47	0.19	142	
