143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	-5.79	-13.44	-10.37	27.42	31.17	122	
6	35	38	8.47	8.07	1.23	-0.33	5.22	123	
6	35	43	2.73	0.22	1.20	6.52	7.24	124	
6	39	3	3.52	6.67	4.01	3.05	6.00	125	
6	39	8	3.29	7.73	8.98	-1.07	8.90	126	
6	39	13	2.55	11.90	8.74	6.13	3.44	127	
6	39	18	-2.50	1.80	4.34	-1.65	7.27	128	
6	39	23	0.48	9.42	5.86	6.57	3.78	129	
6	39	28	5.07	8.16	23.74	-13.55	21.82	130	
6	39	33	8.66	20.67	11.53	8.67	13.77	131	
6	39	38	0.21	2.45	6.99	3.02	5.02	132	
6	39	43	4.13	6.14	3.01	5.27	11.52	133	
6	43	3	3.92	3.68	2.25	-1.81	-1.01	134	
6	43	8	3.42	1.45	2.54	0.29	-2.37	135	
6	43	13	4.42	6.56	4.64	-1.00	3.48	136	
6	43	18	0.67	4.40	0.55	-1.84	-1.41	137	
6	43	23	4.29	4.93	6.44	3.45	-0.63	138	
6	43	28	5.22	3.71	3.87	1.33	-3.87	139	
6	43	33	4.10	4.51	3.24	-0.93	-0.17	140	
6	43	38	1.93	3.07	3.22	6.86	1.03	141	
6	43	43	4.76	2.64	0.73	-2.45	-3.15	142	
