143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	-37.76	-21.61	-8.77	-51.99	-23.23	103	
6	27	33	26.16	36.98	-2.25	21.74	20.87	104	
6	27	38	22.13	41.18	-6.87	-14.20	-16.73	105	
6	27	43	-51.05	-83.61	17.08	37.43	29.36	106	
6	31	3	4.02	4.30	4.41	-0.05	-1.70	107	
6	31	8	3.50	3.43	3.69	-1.45	-1.24	108	
6	31	13	7.65	7.21	5.97	-1.24	0.55	109	
6	31	18	-34.00	-8.19	-4.87	28.75	49.81	110	
6	31	23	25.74	36.83	-7.44	-26.46	-22.52	111	
6	31	28	-29.07	-35.62	11.55	72.44	38.94	112	
6	31	33	-1.59	-4.00	5.17	2.82	-0.55	113	
6	31	38	-10.08	-15.88	6.01	-100.03	-50.35	114	
6	31	43	40.48	51.16	-5.71	47.97	37.83	115	
6	35	3	3.89	3.98	4.38	0.23	-0.58	116	
6	35	8	3.45	3.59	3.80	-0.77	0.96	117	
6	35	13	1.77	0.33	3.33	-2.27	-0.67	118	
6	35	18	2.85	15.45	9.79	7.01	3.52	119	
6	35	23	-22.15	-31.80	27.53	-57.96	-52.39	120	
6	35	28	29.34	41.40	-3.10	26.69	18.37	121	
6	35	33	28.33	36.50	0.50	-12.84	-13.82	122	
6	35	38	-53.39	-63.33	6.64	61.53	42.34	123	
6	35	43	3.65	1.13	6.21	-4.51	-5.23	124	
6	39	3	3.49	3.95	3.76	0.38	0.94	125	
6	39	8	5.12	4.86	4.07	-0.81	0.26	126	
6	39	13	4.51	3.96	5.43	1.80	0.52	127	
6	39	18	1.37	16.01	-13.55	-63.04	-76.59	128	
6	39	23	-8.40	-19.08	2.85	90.46	54.21	129	
6	39	28	-2.45	1.14	7.21	-1.34	0.69	130	
6	39	33	4.93	-2.79	5.69	-90.46	-47.41	131	
6	39	38	43.94	50.52	-6.65	40.17	23.28	132	
6	39	43	2.27	1.90	2.92	0.53	-2.93	133	
6	43	3	3.73	3.85	4.27	0.41	-0.28	134	
6	43	8	5.74	3.90	4.27	-1.20	-0.41	135	
6	43	13	3.79	6.01	1.84	1.17	-1.65	136	
6	43	18	-40.59	-42.41	-3.76	-15.79	87.22	137	
6	43	23	23.95	40.89	-0.20	13.24	11.85	138	
6	43	28	26.52	35.18	-0.51	-21.50	-16.95	139	
6	43	33	-32.41	-55.06	20.93	60.60	29.68	140	
6	43	38	5.22	1.88	5.87	-2.29	-3.00	141	
6	43	43	3.53	5.99	3.74	0.99	1.26	142	
