143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	-18.42	-54.56	3.61	2.08	16.27	130	
6	39	33	12.59	31.68	6.57	9.97	18.38	131	
6	39	38	-21.46	-25.57	2.03	-35.20	-24.84	132	
6	39	43	14.04	10.96	4.53	10.48	1.08	133	
6	43	3	-24.81	1.94	-43.86	-36.65	51.17	134	
6	43	8	21.05	7.80	53.45	30.74	-41.38	135	
6	43	13	23.07	46.66	-4.36	-45.67	-40.33	136	
6	43	18	-2.68	-29.00	17.46	45.85	66.56	137	
6	43	23	6.70	13.50	-0.03	-44.48	-22.36	138	
6	43	28	21.95	37.10	1.53	18.39	18.76	139	
6	43	33	13.38	12.54	4.20	-32.78	-30.39	140	
6	43	38	17.68	24.02	4.50	25.25	32.35	141	
6	43	43	7.09	7.19	4.53	6.79	-0.46	142	
