143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	4.66	5.71	2.85	5.74	-0.53	127	
6	39	18	1.80	0.79	4.48	-0.51	-0.50	128	
6	39	23	2.05	3.61	3.43	0.24	0.11	129	
6	39	28	5.22	6.14	6.18	0.74	1.19	130	
6	39	33	6.93	3.68	3.78	-0.41	0.35	131	
6	39	38	-11.10	0.89	-3.71	-5.99	-9.34	132	
6	39	43	6.66	2.23	4.17	2.27	-0.66	133	
6	43	3	4.85	3.56	5.51	-1.81	1.31	134	
6	43	8	3.15	2.82	3.89	1.14	1.33	135	
6	43	13	2.85	4.54	2.79	0.10	4.59	136	
6	43	18	2.73	4.71	4.28	-0.02	1.49	137	
6	43	23	4.46	4.56	3.65	-0.78	1.42	138	
6	43	28	3.78	2.99	2.37	1.64	1.13	139	
6	43	33	5.42	5.13	5.29	-0.87	-0.13	140	
6	43	38	-10.07	11.88	4.70	-10.32	1.97	141	
6	43	43	0.19	3.23	-0.04	-1.63	0.03	142	
