143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	3.37	3.73	4.32	-3.00	6.93	128	
6	39	23	1.85	2.62	0.89	6.88	0.08	129	
6	39	28	-2.94	0.43	4.08	6.19	-5.20	130	
6	39	33	-53.99	-69.36	9.25	-79.08	-26.17	131	
6	39	38	43.63	56.36	-10.31	-78.46	-29.69	132	
6	39	43	42.15	38.52	-1.09	29.38	15.77	133	
6	43	3	4.70	3.69	2.24	2.40	-0.95	134	
6	43	8	-7.75	30.09	41.17	-4.59	38.71	135	
6	43	13	2.91	3.33	5.17	-3.18	-0.38	136	
6	43	18	3.50	0.83	3.68	3.42	1.42	137	
6	43	23	3.73	3.66	2.23	-1.71	6.16	138	
6	43	28	28.58	32.16	-4.43	-14.36	-3.83	139	
6	43	33	31.66	54.46	22.28	77.72	10.18	140	
6	43	38	-76.70	-44.52	7.07	-6.26	-45.92	141	
6	43	43	6.25	1.42	11.14	1.23	-3.96	142	
