143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	2.21	2.50	4.00	-0.14	-1.07	133	
6	43	3	4.07	1.27	8.25	-8.03	3.68	134	
6	43	8	5.88	9.20	5.99	2.19	2.79	135	
6	43	13	4.00	5.06	3.42	-0.10	-0.29	136	
6	43	18	2.34	2.84	3.26	-0.67	-2.62	137	
6	43	23	4.71	4.41	4.51	-0.67	-0.90	138	
6	43	28	4.31	3.63	4.36	1.07	-1.56	139	
6	43	33	3.39	4.62	4.60	-0.58	1.29	140	
6	43	38	4.52	4.52	4.06	-2.82	0.21	141	
6	43	43	1.45	3.56	2.32	1.42	0.26	142	
