143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	3.48	7.00	4.27	3.14	2.23	96	
6	23	43	3.73	2.99	4.54	1.02	1.31	97	
6	27	3	4.01	5.28	1.54	-4.40	-1.10	98	
6	27	8	10.48	17.43	2.42	-44.77	-34.46	99	
6	27	13	-13.13	-3.63	14.26	49.70	4.27	100	
6	27	18	7.58	9.93	1.27	5.58	4.15	101	
6	27	23	15.03	29.26	3.51	-32.04	-26.46	102	
6	27	28	-21.64	-42.12	15.15	25.05	7.68	103	
6	27	33	12.77	14.67	1.92	11.42	7.14	104	
6	27	38	0.84	2.11	1.54	0.54	-1.20	105	
6	27	43	3.52	3.05	3.82	2.21	-0.12	106	
6	31	3	11.14	10.14	-2.71	-20.50	-8.36	107	
6	31	8	-11.29	-22.53	-0.86	-16.29	-15.48	108	
6	31	13	-4.17	8.03	-20.36	14.97	-22.19	109	
6	31	18	12.36	1.92	2.70	3.05	-83.12	110	
6	31	23	-8.19	-55.13	2.57	-5.85	-14.24	111	
6	31	28	10.64	18.18	-6.19	43.75	33.25	112	
6	31	33	2.67	5.19	2.74	0.99	-1.72	113	
6	31	38	2.66	5.54	5.19	-0.70	0.36	114	
6	31	43	2.78	3.39	2.85	1.83	-2.29	115	
6	35	3	21.21	1.99	14.19	-25.10	5.49	116	
6	35	8	-10.31	-0.46	-18.16	-12.44	3.54	117	
6	35	13	0.91	-1.41	0.87	2.29	0.37	118	
6	35	18	-4.21	-12.08	3.01	7.56	19.52	119	
6	35	23	15.91	24.62	3.81	40.45	41.62	120	
6	35	28	4.21	7.59	2.51	3.43	4.68	121	
6	35	33	1.46	1.87	0.86	-2.74	3.05	122	
6	35	38	2.00	2.72	2.89	-1.17	-0.54	123	
6	35	43	2.84	3.86	3.09	2.87	0.76	124	
6	39	3	5.42	3.25	5.46	-1.50	-1.06	125	
6	39	8	6.39	-3.92	10.29	-40.47	53.59	126	
6	39	13	-9.41	-37.91	-26.50	10.54	50.19	127	
6	39	18	6.30	18.57	1.48	31.52	54.26	128	
6	39	23	3.72	4.51	-0.16	4.40	2.34	129	
6	39	28	2.59	0.89	0.31	0.50	-1.47	130	
6	39	33	3.89	2.04	3.02	-2.42	-0.82	131	
6	39	38	0.49	1.50	2.65	1.36	1.61	132	
6	39	43	1.73	2.29	1.78	-0.18	0.57	133	
6	43	3	3.80	3.68	4.23	-1.70	6.09	134	
6	43	8	5.00	5.32	7.93	0.54	1.82	135	
6	43	13	1.48	14.08	8.03	0.99	8.09	136	
6	43	18	3.98	4.06	2.56	-1.33	3.05	137	
6	43	23	4.42	5.48	0.84	1.44	0.05	138	
6	43	28	1.83	0.56	2.65	-1.33	-0.34	139	
6	43	33	3.45	3.20	3.23	-2.05	-0.21	140	
6	43	38	1.75	3.01	2.83	3.19	1.67	141	
6	43	43	2.48	3.00	2.67	-1.02	2.60	142	
