143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	3.54	4.48	5.21	1.75	1.25	114	
6	31	43	5.35	5.15	4.48	0.72	-0.23	115	
6	35	3	17.70	-0.15	20.91	-10.29	7.11	116	
6	35	8	2.87	38.16	-17.22	59.91	52.01	117	
6	35	13	22.15	24.01	1.95	-47.16	-28.95	118	
6	35	18	38.93	25.08	22.61	27.14	26.95	119	
6	35	23	-7.20	-15.15	-24.41	-20.76	104.16	120	
6	35	28	-5.20	20.25	-0.19	43.14	96.92	121	
6	35	33	11.16	16.49	5.64	2.30	4.34	122	
6	35	38	5.71	9.75	12.97	1.03	1.43	123	
6	35	43	2.15	2.39	2.95	-0.14	-2.80	124	
6	39	3	8.32	5.34	4.80	-3.50	-0.19	125	
6	39	8	22.95	48.77	31.21	7.36	-35.30	126	
6	39	13	-36.50	-60.03	16.21	26.53	1.01	127	
6	39	18	5.53	5.93	2.29	3.85	0.42	128	
6	39	23	2.74	-0.10	-0.79	2.94	-3.74	129	
6	39	28	15.81	52.58	4.85	-24.77	-39.76	130	
6	39	33	-5.79	-36.28	-15.55	-31.18	-92.78	131	
6	39	38	-38.47	-33.99	-46.52	54.35	-82.18	132	
6	39	43	3.41	3.46	4.71	1.62	2.59	133	
6	43	3	10.00	-0.89	4.56	-3.50	1.84	134	
6	43	8	-44.72	-74.33	-58.42	-6.91	37.96	135	
6	43	13	21.49	39.54	-5.25	27.86	26.83	136	
6	43	18	3.56	4.26	5.53	3.77	1.06	137	
6	43	23	19.08	59.86	1.50	-42.39	-51.89	138	
6	43	28	-15.41	-71.72	-3.22	-17.03	-29.02	139	
6	43	33	10.47	-1.58	7.13	48.73	111.96	140	
6	43	38	16.22	44.14	10.16	-56.62	95.99	141	
6	43	43	39.31	0.65	26.81	29.80	-13.58	142	
