143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	1.50	4.36	2.30	-2.20	0.69	117	
6	35	13	3.20	4.46	2.04	-2.36	-0.99	118	
6	35	18	-40.98	-40.06	-8.66	-46.00	79.72	119	
6	35	23	19.77	49.30	-18.13	61.88	54.54	120	
6	35	28	4.38	-2.47	5.27	-2.64	-4.92	121	
6	35	33	3.38	3.45	3.36	0.94	1.80	122	
6	35	38	3.04	4.31	3.75	1.32	0.66	123	
6	35	43	4.36	4.22	4.31	-0.19	-0.14	124	
6	39	3	3.59	4.44	4.14	0.11	0.20	125	
6	39	8	2.98	4.67	4.53	1.05	1.59	126	
6	39	13	2.55	3.13	4.48	0.70	1.80	127	
6	39	18	-0.60	14.53	15.63	-1.43	14.59	128	
6	39	23	1.64	-2.83	3.37	-3.09	-2.26	129	
6	39	28	2.36	3.91	3.31	-0.01	0.35	130	
6	39	33	4.86	5.80	5.31	0.22	2.03	131	
6	39	38	2.71	3.96	3.15	0.04	0.11	132	
6	39	43	4.07	4.27	4.04	-0.09	0.86	133	
6	43	3	2.70	3.75	3.75	-0.00	-0.44	134	
6	43	8	4.07	3.87	4.24	-0.10	-0.20	135	
6	43	13	3.67	4.02	3.90	0.27	0.02	136	
6	43	18	3.88	3.85	3.77	-1.95	-0.17	137	
6	43	23	3.49	3.97	3.52	1.05	-0.56	138	
6	43	28	3.10	3.83	3.88	-0.90	-0.38	139	
6	43	33	5.99	4.24	4.88	2.29	-0.63	140	
6	43	38	3.90	4.27	3.82	0.13	0.65	141	
6	43	43	4.18	3.98	3.57	-1.15	-1.09	142	
