143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	24.76	-3.02	27.13	36.84	-14.53	84	
6	19	28	12.18	18.77	5.05	-15.72	-9.84	85	
6	19	33	-23.75	-22.74	9.72	-7.04	-9.04	86	
6	19	38	15.08	13.16	3.79	12.90	2.08	87	
6	19	43	-17.38	-5.00	-1.55	-11.66	-4.29	88	
6	23	3	8.61	9.31	5.88	34.69	20.99	89	
6	23	8	4.58	8.75	1.35	0.64	-0.81	90	
6	23	13	-0.76	5.81	1.86	-56.34	-53.39	91	
6	23	18	-1.43	-26.93	-3.05	-1.44	34.79	92	
6	23	23	30.95	20.77	-7.75	53.85	4.01	93	
6	23	28	-1.16	0.50	3.72	-43.36	-47.71	94	
6	23	33	6.44	4.66	0.87	46.89	28.28	95	
6	23	38	3.83	2.55	1.46	1.89	-2.22	96	
6	23	43	-15.27	-0.56	-1.86	-9.07	4.30	97	
6	27	3	7.01	10.08	1.53	9.11	6.05	98	
6	27	8	18.52	22.96	-1.38	-36.93	-18.85	99	
6	27	13	-23.24	-37.41	11.84	20.64	27.34	100	
6	27	18	9.85	30.94	10.19	11.15	34.89	101	
6	27	23	14.66	30.49	1.21	-42.64	-48.40	102	
6	27	28	-14.15	-37.03	5.22	30.82	20.05	103	
6	27	33	15.24	21.50	2.76	12.41	8.83	104	
6	27	38	0.88	3.49	0.14	-2.56	2.36	105	
6	27	43	-14.11	-0.59	-0.27	-11.11	-1.75	106	
6	31	3	3.80	3.64	2.64	5.57	2.93	107	
6	31	8	-13.89	-10.25	-0.72	-58.08	-27.77	108	
6	31	13	17.67	39.43	7.92	39.94	11.98	109	
6	31	18	6.34	10.52	2.69	-41.18	-58.64	110	
6	31	23	-22.01	-48.25	3.93	16.86	10.37	111	
6	31	28	7.02	21.63	-5.04	30.37	36.92	112	
6	31	33	-1.08	-0.75	0.71	-3.41	4.21	113	
6	31	38	4.67	2.60	5.23	-3.69	3.11	114	
6	31	43	-15.03	-3.61	-0.99	-8.24	1.16	115	
6	35	3	11.34	5.95	6.96	2.97	-1.05	116	
6	35	8	-13.56	-2.23	-8.41	-40.08	25.71	117	
6	35	13	9.95	-1.58	1.64	-15.53	-53.01	118	
6	35	18	-3.78	-37.94	-0.35	11.17	17.97	119	
6	35	23	7.94	23.14	0.63	44.65	45.81	120	
6	35	28	3.45	8.90	3.22	-3.13	0.20	121	
6	35	33	2.09	3.23	3.64	0.19	-0.25	122	
6	35	38	4.75	4.85	3.98	-0.97	0.79	123	
6	35	43	-19.45	-3.85	-0.10	0.48	-1.78	124	
6	39	3	4.09	3.84	1.09	2.41	-1.63	125	
6	39	8	22.66	-1.47	15.52	-42.95	17.46	126	
6	39	13	-8.96	-20.13	-7.22	24.62	69.83	127	
6	39	18	5.21	22.77	1.34	25.23	46.37	128	
6	39	23	6.45	10.62	4.51	2.75	1.47	129	
6	39	28	4.68	2.93	4.49	-2.61	-0.36	130	
6	39	33	4.58	3.40	3.72	0.75	0.41	131	
6	39	38	5.92	3.89	5.48	0.31	0.80	132	
6	39	43	-20.67	-3.14	-2.81	1.63	1.76	133	
6	43	3	4.17	6.41	3.04	-1.66	-1.74	134	
6	43	8	4.20	4.83	12.81	-3.70	4.77	135	
6	43	13	8.68	22.98	9.98	3.73	15.15	136	
6	43	18	4.58	5.37	4.61	0.37	1.01	137	
6	43	23	3.71	4.60	4.24	0.93	-0.23	138	
6	43	28	5.06	3.73	3.56	-3.23	-0.88	139	
6	43	33	6.51	4.40	4.39	1.10	-0.24	140	
6	43	38	8.59	5.08	4.64	0.42	0.39	141	
6	43	43	-21.07	-3.65	-1.17	4.71	-3.11	142	
