143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	3.59	3.92	2.66	-1.15	-0.45	84	
6	19	28	11.03	18.78	5.07	-5.23	-3.77	85	
6	19	33	12.93	15.95	4.44	-82.34	-71.69	86	
6	19	38	-46.09	-27.01	-9.48	77.09	-29.29	87	
6	19	43	5.96	6.50	5.61	-5.74	0.72	88	
6	23	3	22.41	19.43	2.45	-22.93	-10.47	89	
6	23	8	-31.81	-13.95	-9.72	54.18	-0.59	90	
6	23	13	5.88	6.30	5.19	-3.82	-0.59	91	
6	23	18	4.27	2.91	5.42	2.07	1.45	92	
6	23	23	11.93	42.28	8.77	-16.80	-30.49	93	
6	23	28	4.97	3.43	8.67	-58.93	-107.79	94	
6	23	33	-15.64	-51.51	5.01	-7.95	-26.35	95	
6	23	38	-32.11	-10.46	-27.49	80.49	57.97	96	
6	23	43	3.65	3.03	3.74	-1.84	1.29	97	
6	27	3	30.98	17.86	2.03	-70.27	-18.79	98	
6	27	8	12.76	-0.72	16.49	82.36	11.27	99	
6	27	13	0.27	1.69	-3.74	-5.67	-0.04	100	
6	27	18	10.85	50.66	4.39	-39.17	-69.22	101	
6	27	23	-5.15	-32.02	-2.45	-58.41	-94.16	102	
6	27	28	-8.59	-39.91	1.15	13.28	2.02	103	
6	27	33	-2.39	-10.72	-6.54	67.41	99.60	104	
6	27	38	3.96	32.02	6.93	20.34	31.85	105	
6	27	43	3.83	4.50	5.37	-3.51	-4.10	106	
6	31	3	16.70	9.74	-4.03	-88.27	-15.94	107	
6	31	8	26.36	15.63	1.51	85.06	1.13	108	
6	31	13	19.24	54.26	10.36	-61.46	-72.96	109	
6	31	18	-13.51	-48.90	1.65	-42.52	-57.38	110	
6	31	23	-5.16	-47.76	-8.67	18.68	50.76	111	
6	31	28	1.94	18.47	-11.51	66.95	108.21	112	
6	31	33	9.67	28.10	6.62	5.44	3.53	113	
6	31	38	2.05	2.69	3.17	3.06	3.74	114	
6	31	43	2.89	3.53	2.65	-0.33	0.07	115	
6	35	3	-30.14	-11.22	-1.91	-99.75	-23.14	116	
6	35	8	42.37	49.49	-24.07	-19.41	-47.42	117	
6	35	13	-7.40	-50.63	0.30	-32.75	-48.91	118	
6	35	18	-9.17	-42.83	2.02	47.03	61.04	119	
6	35	23	19.89	47.80	11.07	50.36	75.19	120	
6	35	28	9.18	7.81	11.82	4.70	5.54	121	
6	35	33	-3.84	2.47	-1.82	-4.00	11.39	122	
6	35	38	2.13	2.84	-4.39	-3.38	5.63	123	
6	35	43	4.70	3.34	5.20	1.68	0.75	124	
6	39	3	-68.37	-27.63	-4.50	-68.91	-3.81	125	
6	39	8	25.06	-4.03	-8.74	-96.94	25.27	126	
6	39	13	-8.44	-48.56	-5.55	37.40	65.23	127	
6	39	18	22.87	44.74	-3.23	61.26	63.42	128	
6	39	23	9.00	23.33	11.78	-7.17	-18.43	129	
6	39	28	7.63	41.78	-2.82	-42.72	-95.21	130	
6	39	33	-13.54	-3.57	12.04	29.73	-133.25	131	
6	39	38	8.52	-6.53	44.68	22.72	-36.84	132	
6	39	43	-0.36	2.58	0.43	-1.91	-2.00	133	
6	43	3	-78.88	-42.03	1.01	10.97	-12.73	134	
6	43	8	25.76	5.63	44.90	-31.24	48.20	135	
6	43	13	11.06	50.80	9.55	32.16	61.01	136	
6	43	18	16.55	43.11	2.73	-41.98	-55.72	137	
6	43	23	-0.04	-24.65	-9.59	-46.14	-106.59	138	
6	43	28	0.23	-34.63	-7.20	-12.45	-33.46	139	
6	43	33	3.42	-1.87	-0.27	6.06	-1.26	140	
6	43	38	-20.69	-10.61	-5.90	111.56	-63.37	141	
6	43	43	0.47	4.38	2.71	-8.49	4.45	142	
