143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	27.10	24.95	-6.34	-50.29	-26.70	108	
6	31	13	-31.66	-41.15	16.57	44.52	29.21	109	
6	31	18	13.54	21.92	-2.16	17.52	11.07	110	
6	31	23	13.94	2.91	5.60	-68.66	3.43	111	
6	31	28	8.06	11.18	-0.56	34.35	-49.76	112	
6	31	33	-2.86	-17.94	5.75	24.41	4.53	113	
6	31	38	8.33	10.83	3.77	-2.75	-3.96	114	
6	31	43	2.76	3.86	2.44	2.40	3.29	115	
6	35	3	-2.01	1.14	0.32	1.72	0.39	116	
6	35	8	13.39	5.43	4.59	-88.23	-11.28	117	
6	35	13	16.48	18.08	3.54	83.08	39.82	118	
6	35	18	4.23	3.30	2.47	-3.91	0.82	119	
6	35	23	19.41	-4.97	19.96	-32.53	20.35	120	
6	35	28	-16.53	-9.65	-18.89	11.84	60.44	121	
6	35	33	14.27	19.44	-0.36	18.61	15.31	122	
6	35	38	1.89	1.83	4.96	-3.16	3.65	123	
6	35	43	5.29	4.33	3.82	-0.53	0.54	124	
6	39	3	1.34	5.73	3.51	5.46	-4.19	125	
6	39	8	-10.34	-10.17	5.99	-68.37	-4.56	126	
6	39	13	25.31	15.91	4.14	55.70	2.80	127	
6	39	18	0.16	2.74	2.79	-3.44	-4.50	128	
6	39	23	4.23	1.97	6.38	-1.68	-2.22	129	
6	39	28	0.60	7.97	8.22	0.87	10.46	130	
6	39	33	5.16	6.16	3.89	-0.40	0.76	131	
6	39	38	3.86	3.43	4.35	-1.61	1.22	132	
6	39	43	5.30	5.09	4.27	-1.82	-0.42	133	
6	43	3	2.20	2.03	0.48	-5.73	1.95	134	
6	43	8	-5.16	-13.53	8.80	-22.59	42.33	135	
6	43	13	15.68	18.10	-0.31	22.72	7.27	136	
6	43	18	5.33	1.73	5.74	-3.59	3.62	137	
6	43	23	4.36	2.82	-0.22	0.82	2.43	138	
6	43	28	4.12	4.04	4.08	0.40	-1.91	139	
6	43	33	2.93	0.75	1.93	0.54	-2.33	140	
6	43	38	3.91	4.47	4.36	-0.15	-0.77	141	
6	43	43	5.59	3.70	2.97	-4.88	-1.37	142	
