143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	9.98	4.51	4.48	11.05	-0.50	133	
6	43	3	3.29	4.45	0.83	1.89	-0.94	134	
6	43	8	0.03	4.50	5.97	3.00	1.25	135	
6	43	13	3.89	5.87	6.79	-2.14	-1.48	136	
6	43	18	2.96	3.90	2.50	1.83	3.25	137	
6	43	23	2.88	2.18	3.68	-1.06	-2.70	138	
6	43	28	3.64	3.16	3.83	0.53	-0.16	139	
6	43	33	3.12	3.86	2.97	1.85	1.15	140	
6	43	38	-6.08	-0.62	1.76	-20.33	-4.97	141	
6	43	43	10.92	4.95	5.52	8.87	-0.06	142	
