143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	-1.63	-5.80	1.63	43.94	58.68	126	
6	39	13	10.08	47.81	10.72	-8.26	-30.45	127	
6	39	18	-2.36	24.57	15.86	-15.56	-83.08	128	
6	39	23	9.42	23.15	35.90	20.24	-68.83	129	
6	39	28	-20.99	-45.77	15.44	-16.14	-15.91	130	
6	39	33	23.29	66.97	15.30	-7.60	-30.90	131	
6	39	38	-22.84	-47.84	0.61	22.14	10.44	132	
6	39	43	8.50	11.79	2.16	7.78	4.69	133	
6	43	3	-1.37	5.63	14.46	-6.37	12.90	134	
6	43	8	13.55	31.87	3.25	-16.86	-17.44	135	
6	43	13	-15.82	-62.48	-1.79	-24.27	-1.98	136	
6	43	18	15.23	2.59	-15.25	-5.89	85.40	137	
6	43	23	-3.54	-2.32	-12.32	-9.87	9.35	138	
6	43	28	4.60	6.49	-15.96	25.75	-33.46	139	
6	43	33	-9.60	-51.82	-10.71	22.98	48.17	140	
6	43	38	13.74	31.58	3.12	17.67	24.30	141	
6	43	43	5.17	5.46	3.10	0.40	-0.14	142	
