143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	4.28	13.97	8.28	17.64	36.02	126	
6	39	13	4.64	8.45	3.49	0.78	11.25	127	
6	39	18	2.52	6.37	8.05	1.70	14.14	128	
6	39	23	3.78	5.02	6.57	-0.09	12.13	129	
6	39	28	2.40	7.95	8.84	0.14	17.49	130	
6	39	33	3.10	7.48	8.87	-1.09	15.78	131	
6	39	38	2.83	12.14	13.12	-3.72	21.11	132	
6	39	43	3.39	7.16	13.28	-6.17	26.45	133	
6	43	3	-14.27	-5.72	-4.23	-7.26	17.60	134	
6	43	8	7.45	7.59	2.74	1.93	0.29	135	
6	43	13	3.33	2.21	3.14	-0.30	-3.17	136	
6	43	18	3.08	2.93	2.76	-0.19	-3.18	137	
6	43	23	1.80	2.76	2.18	2.94	-2.42	138	
6	43	28	4.05	4.44	4.78	-2.68	-0.10	139	
6	43	33	4.03	3.78	3.95	0.66	0.01	140	
6	43	38	4.50	3.58	4.18	-4.42	1.99	141	
6	43	43	4.46	3.34	4.12	0.78	1.17	142	
