143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	3.32	3.39	3.83	0.02	-0.22	80	
6	19	8	0.99	2.65	2.66	-3.04	0.01	81	
6	19	13	24.95	19.57	8.83	-34.32	-24.27	82	
6	19	18	3.27	-2.04	14.14	38.64	48.08	83	
6	19	23	-1.97	14.30	-9.00	-114.17	-25.51	84	
6	19	28	66.95	31.30	19.56	14.99	-20.11	85	
6	19	33	13.21	10.62	2.22	40.12	13.97	86	
6	19	38	4.88	5.13	4.49	2.52	-0.27	87	
6	19	43	3.73	3.55	3.40	-0.19	-0.85	88	
6	23	3	3.15	3.34	4.30	1.47	0.39	89	
6	23	8	6.25	6.98	5.38	-0.20	0.17	90	
6	23	13	-27.02	-22.67	-0.57	-22.59	-17.98	91	
6	23	18	15.04	25.63	-1.21	17.64	3.41	92	
6	23	23	-37.74	-18.53	-7.83	-119.19	-11.06	93	
6	23	28	33.96	-4.24	20.17	26.16	-49.10	94	
6	23	33	26.82	17.02	6.35	22.11	6.22	95	
6	23	38	3.76	4.37	3.84	2.50	-1.73	96	
6	23	43	3.99	4.58	4.56	-0.07	0.38	97	
6	27	3	5.98	5.91	3.13	1.40	-0.87	98	
6	27	8	8.50	14.66	1.58	-19.05	-19.66	99	
6	27	13	-29.42	-12.82	-1.68	23.67	26.01	100	
6	27	18	-0.07	-0.93	6.76	0.58	4.72	101	
6	27	23	-34.25	-14.70	-12.20	-105.65	6.42	102	
6	27	28	-10.75	-25.43	-1.64	85.82	13.24	103	
6	27	33	8.62	6.69	2.34	3.85	-0.56	104	
6	27	38	1.74	3.97	3.51	1.68	-1.70	105	
6	27	43	4.03	3.71	3.94	-0.33	-1.71	106	
6	31	3	8.77	6.14	3.89	-3.58	-0.60	107	
6	31	8	-15.86	-10.69	2.60	-20.48	-16.37	108	
6	31	13	8.56	13.44	4.03	18.30	12.45	109	
6	31	18	8.71	8.42	1.28	-3.68	-3.89	110	
6	31	23	2.42	-16.20	23.66	-65.81	60.02	111	
6	31	28	6.29	25.31	-12.32	70.04	47.89	112	
6	31	33	2.13	3.44	5.20	1.36	-1.15	113	
6	31	38	3.63	4.96	2.94	-2.28	-0.43	114	
6	31	43	5.38	4.46	4.50	0.77	-1.58	115	
6	35	3	14.04	9.44	5.27	-9.41	-4.00	116	
6	35	8	-21.08	-14.17	-2.67	13.55	19.36	117	
6	35	13	8.39	6.74	2.94	6.42	1.05	118	
6	35	18	0.99	0.71	7.13	1.03	1.10	119	
6	35	23	9.49	8.00	15.23	-2.26	3.28	120	
6	35	28	7.00	16.63	4.76	3.93	2.48	121	
6	35	33	5.08	3.98	3.63	4.09	-0.29	122	
6	35	38	4.93	4.51	4.52	-4.00	-0.76	123	
6	35	43	5.33	4.34	4.82	1.72	-2.70	124	
6	39	3	14.86	5.99	7.16	-12.10	-0.26	125	
6	39	8	4.22	6.70	2.28	16.66	10.41	126	
6	39	13	5.99	5.64	3.87	0.24	-2.47	127	
6	39	18	4.80	4.78	3.58	4.43	-3.75	128	
6	39	23	4.52	3.55	4.52	-1.57	-2.89	129	
6	39	28	4.67	3.49	3.93	0.32	0.44	130	
6	39	33	5.51	4.68	4.11	2.42	-1.50	131	
6	39	38	4.43	3.94	4.05	-3.11	-1.41	132	
6	39	43	3.63	3.50	3.63	2.36	-1.27	133	
6	43	3	5.84	3.45	5.11	-8.92	0.18	134	
6	43	8	8.00	9.39	5.43	6.07	2.80	135	
6	43	13	3.82	2.55	4.08	-0.40	-1.74	136	
6	43	18	4.74	4.11	2.68	2.24	-1.07	137	
6	43	23	3.51	2.07	3.76	1.38	0.32	138	
6	43	28	4.81	4.80	3.52	-0.61	0.84	139	
6	43	33	3.29	3.75	3.20	1.40	-1.77	140	
6	43	38	4.96	3.94	4.19	-3.21	-1.66	141	
6	43	43	3.67	3.49	3.40	2.66	-1.08	142	
