143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	9.80	24.71	-1.87	16.50	20.55	103	
6	27	33	7.88	17.64	-0.06	-6.58	-11.61	104	
6	27	38	-17.77	-27.18	4.70	2.10	12.56	105	
6	27	43	8.79	5.36	6.14	2.85	-0.23	106	
6	31	3	3.23	2.89	2.91	-0.77	-1.95	107	
6	31	8	-26.27	-5.13	-4.51	-44.98	-1.62	108	
6	31	13	21.55	6.85	5.56	-16.20	-53.81	109	
6	31	18	0.24	-20.37	4.84	27.96	29.39	110	
6	31	23	6.56	19.63	3.07	12.44	20.51	111	
6	31	28	7.98	6.16	1.93	-6.06	-3.37	112	
6	31	33	-3.62	-16.13	2.63	-8.16	-3.25	113	
6	31	38	6.36	12.70	2.52	12.94	13.29	114	
6	31	43	5.12	5.49	2.86	1.86	0.27	115	
6	35	3	2.56	3.40	3.21	-4.09	1.92	116	
6	35	8	-11.50	-16.09	-1.55	-49.72	21.17	117	
6	35	13	-1.04	-17.78	-6.08	25.50	52.52	118	
6	35	18	15.39	23.21	1.78	19.73	12.71	119	
6	35	23	3.95	5.29	2.97	0.05	-3.66	120	
6	35	28	2.48	-3.34	3.32	-8.30	-3.23	121	
6	35	33	5.42	9.98	5.75	7.81	14.07	122	
6	35	38	3.77	3.58	2.03	0.60	0.44	123	
6	35	43	3.70	2.71	2.71	-0.00	-0.77	124	
6	39	3	7.18	4.34	6.15	0.47	0.71	125	
6	39	8	0.21	6.12	16.12	-0.26	17.63	126	
6	39	13	4.90	14.74	5.38	1.91	1.53	127	
6	39	18	1.45	5.13	1.15	-1.04	-0.75	128	
6	39	23	3.98	2.17	7.15	-5.47	1.99	129	
6	39	28	3.54	5.05	5.49	3.15	5.77	130	
6	39	33	3.67	1.79	2.54	2.13	2.82	131	
6	39	38	3.54	3.81	0.72	-1.44	1.33	132	
6	39	43	3.42	3.40	5.87	1.20	-0.58	133	
6	43	3	3.24	3.66	3.47	-0.12	0.19	134	
6	43	8	3.99	4.05	3.39	-0.28	-0.23	135	
6	43	13	3.48	3.19	4.11	2.49	-0.51	136	
6	43	18	4.69	3.58	5.01	0.42	-0.33	137	
6	43	23	2.11	3.12	3.00	0.10	-0.15	138	
6	43	28	1.60	8.05	1.12	0.22	-3.14	139	
6	43	33	12.97	47.23	19.46	-12.82	-41.00	140	
6	43	38	0.34	11.75	34.77	6.95	-60.57	141	
6	43	43	7.20	9.16	9.60	1.88	-1.98	142	
