143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	10.17	14.82	18.02	81.81	12.89	108	
6	31	13	-0.88	7.53	4.09	-2.59	13.65	109	
6	31	18	2.30	45.30	30.94	-42.32	-0.44	110	
6	31	23	8.57	6.01	8.67	-24.46	-54.51	111	
6	31	28	18.54	-2.38	29.06	42.26	64.04	112	
6	31	33	-37.34	13.54	-14.58	41.38	1.06	113	
6	31	38	-1.04	3.08	0.90	-7.55	-2.04	114	
6	31	43	2.61	2.07	3.14	1.59	1.11	115	
6	35	3	42.46	8.04	22.20	-40.61	9.33	116	
6	35	8	-8.34	11.83	-38.58	38.65	-49.73	117	
6	35	13	7.10	-20.09	-10.95	-29.13	-87.75	118	
6	35	18	-9.91	-66.51	-16.49	0.64	-9.79	119	
6	35	23	7.62	7.82	13.02	37.65	85.49	120	
6	35	28	7.68	23.89	2.17	6.83	5.16	121	
6	35	33	-45.44	-4.34	-38.26	-27.66	13.47	122	
6	35	38	22.99	7.42	24.11	5.78	-3.88	123	
6	35	43	3.97	3.12	2.62	1.90	0.20	124	
6	39	3	11.97	0.53	16.62	-0.29	3.25	125	
6	39	8	-10.43	-5.02	9.56	-22.45	86.86	126	
6	39	13	3.20	12.36	14.93	12.03	97.05	127	
6	39	18	5.95	47.87	14.76	12.43	51.95	128	
6	39	23	9.30	7.13	6.48	-3.04	-4.32	129	
6	39	28	-0.27	2.95	-0.83	0.75	-1.48	130	
6	39	33	23.46	0.82	21.63	-49.65	26.10	131	
6	39	38	22.35	-0.64	1.37	43.50	-1.95	132	
6	39	43	5.90	4.77	7.13	-1.27	-1.03	133	
6	43	3	2.81	5.47	-0.24	2.13	-4.09	134	
6	43	8	2.61	-2.98	0.00	-0.49	-6.98	135	
6	43	13	3.15	-3.08	-4.16	0.04	-5.27	136	
6	43	18	2.74	-0.89	2.41	-1.24	-1.10	137	
6	43	23	0.18	-0.41	2.82	3.07	0.47	138	
6	43	28	6.10	17.96	10.66	-5.42	7.04	139	
6	43	33	7.28	25.37	30.61	1.20	-17.02	140	
6	43	38	2.26	15.06	4.43	0.96	8.99	141	
6	43	43	2.23	5.37	4.38	-2.00	-3.68	142	
