143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	10.69	19.24	-0.39	6.01	10.25	128	
6	39	23	4.95	3.83	2.34	-1.26	1.57	129	
6	39	28	1.74	2.52	0.72	-1.62	-2.12	130	
6	39	33	10.41	22.76	5.16	-11.83	-21.57	131	
6	39	38	4.99	1.69	6.39	-39.83	-69.29	132	
6	39	43	29.05	-2.89	10.53	71.95	-0.50	133	
6	43	3	10.96	3.74	3.91	-2.92	0.14	134	
6	43	8	-28.37	-26.14	-2.19	-15.59	60.22	135	
6	43	13	15.86	27.89	-0.78	24.38	24.79	136	
6	43	18	3.16	2.38	3.65	0.29	0.85	137	
6	43	23	2.67	0.51	2.51	0.01	-1.56	138	
6	43	28	16.77	28.84	6.68	-15.82	-10.61	139	
6	43	33	-4.83	-11.51	-0.81	-41.58	-57.60	140	
6	43	38	3.95	-18.35	-8.41	-6.00	15.52	141	
6	43	43	40.90	18.57	3.43	66.31	6.69	142	
