143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	1.64	-0.03	3.36	-5.72	3.24	82	
6	19	18	0.89	1.44	1.99	0.43	0.31	83	
6	19	23	4.62	14.50	-0.79	-7.69	-9.04	84	
6	19	28	-6.50	-16.90	-1.46	-56.47	-60.82	85	
6	19	33	-5.41	-29.76	10.78	51.96	36.59	86	
6	19	38	8.01	24.24	1.40	8.09	10.07	87	
6	19	43	5.52	4.04	5.27	0.09	-0.28	88	
6	23	3	-0.40	-2.59	-3.89	4.20	-6.32	89	
6	23	8	4.06	4.96	1.50	1.37	-1.77	90	
6	23	13	3.78	7.44	6.01	1.40	-12.41	91	
6	23	18	5.63	16.69	4.67	-2.60	-18.07	92	
6	23	23	-1.44	-8.10	2.49	-40.19	-62.88	93	
6	23	28	-23.33	-33.05	3.58	49.34	45.98	94	
6	23	33	9.50	29.90	3.82	3.85	14.88	95	
6	23	38	2.00	2.73	2.96	3.22	-3.36	96	
6	23	43	2.58	3.45	2.82	-0.23	-1.30	97	
6	27	3	2.47	3.15	6.83	6.04	11.65	98	
6	27	8	3.04	13.60	1.57	-12.03	-6.41	99	
6	27	13	-1.41	6.87	-0.55	-7.47	-18.18	100	
6	27	18	11.11	-3.51	0.13	-38.58	-37.45	101	
6	27	23	-5.05	-33.31	-1.91	29.68	60.54	102	
6	27	28	11.09	33.40	-0.89	19.84	25.93	103	
6	27	33	4.01	3.13	4.05	-1.04	-0.85	104	
6	27	38	2.77	3.47	3.48	0.49	1.82	105	
6	27	43	4.23	4.32	3.10	-4.12	0.18	106	
6	31	3	6.62	12.69	1.00	-2.46	-11.35	107	
6	31	8	-16.55	-10.69	2.17	-12.55	-32.08	108	
6	31	13	-0.44	-9.83	-4.05	-29.45	-18.92	109	
6	31	18	-5.99	-22.55	2.32	30.64	29.60	110	
6	31	23	10.85	20.89	4.65	11.57	3.65	111	
6	31	28	1.48	-1.24	2.66	-0.80	-1.05	112	
6	31	33	3.77	3.49	2.86	-0.69	-0.12	113	
6	31	38	4.81	3.37	4.48	1.36	1.97	114	
6	31	43	4.31	3.33	4.56	-2.59	0.32	115	
6	35	3	14.65	15.99	-1.10	-34.65	-36.28	116	
6	35	8	-4.46	-21.32	2.79	18.54	-7.79	117	
6	35	13	-0.25	3.23	3.22	23.94	37.43	118	
6	35	18	8.04	26.13	8.44	2.31	19.85	119	
6	35	23	0.32	1.70	-2.07	0.43	-1.21	120	
6	35	28	3.48	0.18	2.11	0.96	0.19	121	
6	35	33	4.06	3.52	3.62	0.87	-0.00	122	
6	35	38	3.24	3.67	3.69	1.87	-2.84	123	
6	35	43	4.63	4.94	4.52	-1.92	0.78	124	
6	39	3	6.94	-10.08	12.10	-22.37	23.80	125	
6	39	8	2.44	17.59	-1.99	28.77	29.18	126	
6	39	13	-3.74	2.62	4.69	0.65	-18.82	127	
6	39	18	7.10	5.89	13.71	4.50	-11.87	128	
6	39	23	1.22	4.65	5.89	-5.05	-5.29	129	
6	39	28	6.43	4.22	5.33	6.86	-0.30	130	
6	39	33	4.04	3.82	4.20	-0.28	1.00	131	
6	39	38	2.29	4.82	3.50	0.59	-1.07	132	
6	39	43	2.63	1.41	2.07	0.32	-2.09	133	
6	43	3	2.94	3.33	3.42	1.33	19.54	134	
6	43	8	6.53	8.64	-0.14	-4.01	10.71	135	
6	43	13	-7.33	0.36	-8.36	-10.95	-5.98	136	
6	43	18	-0.22	-0.11	-2.52	11.93	-23.94	137	
6	43	23	-2.11	-8.38	3.47	8.86	-5.30	138	
6	43	28	7.78	17.87	7.13	0.41	-7.30	139	
6	43	33	2.18	19.40	23.52	3.64	-22.31	140	
6	43	38	0.29	5.44	10.37	-2.20	-3.84	141	
6	43	43	2.66	4.77	2.82	-2.98	-0.71	142	
