143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	9.90	11.25	-1.56	0.56	4.67	88	
6	23	3	3.17	5.32	3.26	-2.04	-4.62	89	
6	23	8	4.74	3.47	2.08	-1.37	-4.02	90	
6	23	13	-17.12	-15.45	-4.56	-55.00	-23.37	91	
6	23	18	-5.43	-2.82	-1.51	61.60	26.66	92	
6	23	23	12.26	12.82	2.65	-13.85	-11.59	93	
6	23	28	-12.15	-1.93	-0.30	-19.02	1.24	94	
6	23	33	1.11	2.28	-1.63	-2.72	-0.74	95	
6	23	38	-9.57	5.62	6.00	62.76	-11.52	96	
6	23	43	-0.74	0.35	1.88	-5.14	2.17	97	
6	27	3	7.14	19.91	-7.36	-23.05	-10.16	98	
6	27	8	5.06	2.78	4.83	-21.13	-58.13	99	
6	27	13	-16.79	-31.85	13.96	11.94	16.97	100	
6	27	18	14.94	30.02	-1.65	19.92	14.42	101	
6	27	23	3.79	8.32	7.12	-46.75	-39.39	102	
6	27	28	1.01	-4.94	6.67	-1.96	-7.50	103	
6	27	33	20.67	-6.99	-3.70	2.25	48.42	104	
6	27	38	-35.93	-5.77	-11.60	55.42	-10.89	105	
6	27	43	-1.08	-1.04	1.63	-2.81	-1.70	106	
6	31	3	26.11	3.17	5.56	-61.20	0.77	107	
6	31	8	2.24	0.38	3.82	4.24	-3.76	108	
6	31	13	0.49	5.85	-1.22	54.27	21.36	109	
6	31	18	7.04	15.40	2.96	-35.49	-43.94	110	
6	31	23	-3.94	-14.48	0.89	-7.37	-7.09	111	
6	31	28	-12.52	-22.20	-0.40	35.20	34.17	112	
6	31	33	31.23	18.73	14.33	-9.25	9.55	113	
6	31	38	-31.28	-11.06	-31.51	29.27	47.34	114	
6	31	43	4.37	1.59	-0.43	1.92	1.49	115	
6	35	3	13.83	-12.13	14.51	-35.29	13.01	116	
6	35	8	-2.74	-9.54	-9.25	11.77	64.39	117	
6	35	13	25.93	32.40	-14.56	-26.70	-4.18	118	
6	35	18	-2.32	-14.55	-1.07	-7.65	-14.76	119	
6	35	23	-5.42	-17.90	4.60	37.45	36.52	120	
6	35	28	5.30	24.62	1.95	11.56	22.52	121	
6	35	33	3.97	3.04	3.26	-1.14	2.54	122	
6	35	38	2.22	11.40	8.52	1.63	8.15	123	
6	35	43	2.59	2.91	3.70	-0.28	0.11	124	
6	39	3	2.62	3.44	7.63	-0.13	2.46	125	
6	39	8	2.06	3.69	1.11	1.26	1.92	126	
6	39	13	13.06	-9.65	6.80	-53.16	16.49	127	
6	39	18	-4.95	-21.14	-3.51	20.99	41.85	128	
6	39	23	13.26	24.68	-2.54	19.78	20.76	129	
6	39	28	4.26	5.92	4.18	1.03	-2.75	130	
6	39	33	-0.07	1.12	1.53	-0.24	-0.50	131	
6	39	38	1.56	2.76	2.27	0.25	0.01	132	
6	39	43	2.07	3.41	3.35	-0.26	-1.54	133	
6	43	3	2.40	1.96	1.46	2.34	0.06	134	
6	43	8	3.65	3.51	2.60	1.58	-1.63	135	
6	43	13	1.08	0.18	10.66	-3.64	3.62	136	
6	43	18	-0.33	14.83	5.05	1.36	14.82	137	
6	43	23	3.38	1.41	3.34	2.43	-0.83	138	
6	43	28	1.66	1.75	2.10	-0.01	2.44	139	
6	43	33	2.74	1.84	2.49	0.34	1.87	140	
6	43	38	2.27	1.62	1.26	-0.13	0.90	141	
6	43	43	3.26	4.80	2.02	-0.66	-0.39	142	
